,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03478177699756769-3.638647078030136j),(-0.01730662604846583+1.8148829070081423j),(-0.017306626048465827+1.814882907008142j),(-0.027223135769001615+4.7821975167546j),(0.027223135769001615-4.7821975167546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01730662604846583+1.8148829070081423j),(0.03478177699756788-3.638647078030135j),(-0.017306626048466025+1.8148829070081418j),0j,(-0.027223135769001615+4.7821975167546j),(0.027223135769001615-4.7821975167546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017306626048465827+1.814882907008142j),(-0.017306626048466025+1.8148829070081418j),(0.034781776997567876-3.638647078030135j),(0.027223135769001615-4.7821975167546j),0j,(-0.027223135769001615+4.7821975167546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027223135769001615+4.7821975167546j),0j,(0.027223135769001615-4.7821975167546j),(0.14245222320496367-23.07107038011225j),(-0.0010953335497846124+0.035121996148027766j),(0.0006112985042005478+0.025469177294858637j),(-0.011790458295939802+0.11817655411216686j),(0.0010953335497846124-0.035128568112380854j),(-0.0006112985042005478-0.025473444586804183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027223135769001615-4.7821975167546j),(-0.027223135769001615+4.7821975167546j),0j,(-0.0010953335497846124+0.035121996148027766j),(0.14182226122641278-23.066310949659133j),(0.0017018490818289352+0.018868245556453934j),(0.0010953335497846124-0.035128568112380854j),(-0.011160496317388902+0.11341610608395335j),(-0.0017018490818289352-0.01887091159462518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027223135769001615-4.7821975167546j),(-0.027223135769001615+4.7821975167546j),(0.0006112985042005478+0.025469177294858637j),(0.0017018490818289352+0.018868245556453934j),(0.1416456416166618-23.06214948259916j),(-0.0006112985042005478-0.025473444586804183j),(-0.0017018490818289352-0.01887091159462518j),(-0.010983876707637926+0.10925373818461985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011790458295939802+0.11817655411216686j),(0.0010953335497846124-0.035128568112380854j),(-0.0006112985042005478-0.025473444586804183j),(0.029373916332659282-0.29437848347652895j),(-0.0027288367627582+0.08750585857378834j),(0.001522945984453388+0.06345561475722802j),(-0.017583458036719478+0.17624017896496566j),(0.0016335032129735877-0.05238826920805935j),(-0.0009116474802528403-0.03798929886355768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010953335497846124-0.035128568112380854j),(-0.011160496317388902+0.11341610608395335j),(-0.0017018490818289352-0.01887091159462518j),(-0.0027288367627582+0.08750585857378834j),(0.0278413438056949-0.2825264702883827j),(0.004239866787677865+0.047009204635366925j),(0.0016335032129735877-0.05238826920805935j),(-0.016643977166973058+0.16914078248358363j),(-0.0025380177058489297-0.028142746771175106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006112985042005478-0.025473444586804183j),(-0.0017018490818289352-0.01887091159462518j),(-0.010983876707637926+0.10925373818461985j),(0.001522945984453388+0.06345561475722802j),(0.004239866787677865+0.047009204635366925j),(0.027395103683566936-0.27215697487845875j),(-0.0009116474802528403-0.03798929886355768j),(-0.0025380177058489297-0.028142746771175106j),(-0.01638057913624615+0.16293332052966425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017583458036719478+0.17624017896496566j),(0.0016335032129735877-0.05238826920805935j),(-0.0009116474802528403-0.03798929886355768j),(0.018527280016351025-0.18539878795119025j),(-0.0017211842728074164+0.05511379315996382j),(0.0009605817073964151+0.03997226954281565j),(-0.0009438219796315453+0.009459990990052456j),(8.768105983382869e-05-0.002812029343156769j),(-4.8934227143574745e-05-0.002039140149983084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0016335032129735877-0.05238826920805935j),(-0.016643977166973058+0.16914078248358363j),(-0.0025380177058489297-0.028142746771175106j),(-0.0017211842728074164+0.05511379315996382j),(0.017574241236331545-0.17793784485057215j),(0.0026742501176118417+0.029618264008546745j),(8.768105983382869e-05-0.002812029343156769j),(-0.0008933937480255468+0.009078918823971447j),(-0.00013623241176291195-0.0015106097398117576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009116474802528403-0.03798929886355768j),(-0.0025380177058489297-0.028142746771175106j),(-0.01638057913624615+0.16293332052966425j),(0.0009605817073964151+0.03997226954281565j),(0.0026742501176118417+0.029618264008546745j),(0.01729048238721371-0.17140787394423293j),(-4.8934227143574745e-05-0.002039140149983084j),(-0.00013623241176291195-0.0015106097398117576j),(-0.0008792554112846992+0.008745722758806057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009438219796315453+0.009459990990052456j),(8.768105983382869e-05-0.002812029343156769j),(-4.8934227143574745e-05-0.002039140149983084j),(0.0017550055103922046-0.016971710847983726j),(-0.00016304000805901018+0.005051253482644796j),(9.099156423257227e-05+0.0036763804757865906j),0j,(-0.0008111835307606593+0.008130546922917085j),(7.535894822518149e-05-0.0024168454861318044j),(-4.2057337088997524e-05-0.0017525729875721289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.768105983382869e-05-0.002812029343156769j),(-0.0008933937480255468+0.009078918823971447j),(-0.00013623241176291195-0.0015106097398117576j),(-0.00016304000805901018+0.005051253482644796j),(0.008922990361592865-0.05436190233083267j),(0.0002533196285927427+0.002736873092529347j),(-0.007242090295553392+0.038108802708248866j),(7.535894822518149e-05-0.0024168454861318044j),(-0.0007678421466363566+0.007803028098575991j),(-0.00011708721682983074-0.0012983187177102117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.8934227143574745e-05-0.002039140149983084j),(-0.00013623241176291195-0.0015106097398117576j),(-0.0008792554112846992+0.008745722758806057j),(9.099156423257227e-05+0.0036763804757865906j),(0.0002533196285927427+0.002736873092529347j),(0.0016349461287701887-0.015695402121234492j),0j,(-4.2057337088997524e-05-0.0017525729875721289j),(-0.00011708721682983074-0.0012983187177102117j),(-0.0007556907174854895+0.007516657187101846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007242090295553392+0.038108802708248866j),0j,(0.007261754466930961-0.03807128033712147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008111835307606593+0.008130546922917085j),(7.535894822518149e-05-0.0024168454861318044j),(-4.2057337088997524e-05-0.0017525729875721289j),0j,(0.001834371637169159-0.01778938940185704j),(-0.00017041312106219123+0.0052940856193415325j),(9.510645047067969e-05+0.003851987038745257j),(-0.0010231881064084998+0.010255483000652222j),(9.505417283700975e-05-0.0030484932973408214j),(-5.304911338168216e-05-0.002210611740126297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
