,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21578403190104328-9.061345615690392j),(-0.10736983487976558+4.51962867732354j),(-0.10736983487976559+4.51962867732354j),(-0.16899168624504154+11.913913880275393j),(0.16899168624504154-11.913913880275393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10736983487976558+4.51962867732354j),(0.21578403190104015-9.061345615690358j),(-0.10736983487976244+4.519628677323505j),0j,(-0.16899168624504154+11.913913880275393j),(0.16899168624504154-11.913913880275393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10736983487976559+4.51962867732354j),(-0.10736983487976244+4.519628677323505j),(0.2157840319010402-9.06134561569036j),(0.16899168624504154-11.913913880275393j),0j,(-0.16899168624504154+11.913913880275393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16899168624504154+11.913913880275393j),0j,(0.16899168624504154-11.913913880275393j),(0.8700794115515215-57.46430675283044j),(-0.018584222167372443+0.0869054607792348j),(-0.009774642743245757+0.06522900304009907j),(-0.05897696666447762+0.28159355715094964j),(0.018584222167372443-0.08690809829434046j),(0.009774642743245757-0.06523071562500701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16899168624504154-11.913913880275393j),(-0.16899168624504154+11.913913880275393j),0j,(-0.018584222167372443+0.0869054607792348j),(0.8656189906446053-57.45335394109389j),(-0.0038432272568360384+0.05032028565705931j),(0.018584222167372443-0.08690809829434046j),(-0.05451654575756146+0.27064033703274526j),(0.0038432272568360384-0.05032135561355498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16899168624504154-11.913913880275393j),(-0.16899168624504154+11.913913880275393j),(-0.009774642743245757+0.06522900304009907j),(-0.0038432272568360384+0.05032028565705931j),(0.8620620777865967-57.44330206907793j),(0.009774642743245757-0.06523071562500701j),(0.0038432272568360384-0.05032135561355498j),(-0.05095963289955289+0.26058810348447764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05897696666447762+0.28159355715094964j),(0.018584222167372443-0.08690809829434046j),(0.009774642743245757-0.06523071562500701j),(0.1469310556785541-0.7015269795969548j),(-0.046299420544147554+0.21651230122989765j),(-0.024351855620456178+0.16250834387688845j),(-0.08795408901407649+0.4199487730921677j),(0.02771519837677511-0.12960860901699336j),(0.014577212877210421-0.09728048919798732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018584222167372443-0.08690809829434046j),(-0.05451654575756146+0.27064033703274526j),(0.0038432272568360384-0.05032135561355498j),(-0.046299420544147554+0.21651230122989765j),(0.13585834621341822-0.674254065604316j),(-0.009574745362406554+0.12536528929403373j),(0.02771519837677511-0.12960860901699336j),(-0.08130213182341539+0.4036139130314931j),(0.0057315181055705156-0.07504572108842307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009774642743245757-0.06523071562500701j),(0.0038432272568360384-0.05032135561355498j),(-0.05095963289955289+0.26058810348447764j),(-0.024351855620456178+0.16250834387688845j),(-0.009574745362406554+0.12536528929403373j),(0.12698987226769107-0.6492086174714997j),(0.014577212877210421-0.09728048919798732j),(0.0057315181055705156-0.07504572108842307j),(-0.0759976028212985+0.3886227208034407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08795408901407649+0.4199487730921677j),(0.02771519837677511-0.12960860901699336j),(0.014577212877210421-0.09728048919798732j),(0.09267517415197138-0.44236928374740114j),(-0.029202858730229066+0.13653085421644218j),(-0.015359669541112812+0.10247964231207458j),(-0.004721085137894893+0.022541463774416702j),(0.001487660353453955-0.006956962258746462j),(0.0007824566639023911-0.0052216955107824425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
