,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004854314610462909-1.3593816516946435j),(-0.002415395073779073+0.6780314681700108j),(-0.002415395073779073+0.6780314681700108j),(-0.003799018173463512+1.7864882960712107j),(0.003799018173463512-1.7864882960712107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002415395073779073+0.6780314681700108j),(0.004854314610462808-1.3593816516946389j),(-0.0024153950737789698+0.6780314681700059j),0j,(-0.003799018173463512+1.7864882960712107j),(0.003799018173463512-1.7864882960712107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002415395073779073+0.6780314681700108j),(-0.0024153950737789698+0.6780314681700059j),(0.004854314610462808-1.3593816516946389j),(0.003799018173463512-1.7864882960712107j),0j,(-0.003799018173463512+1.7864882960712107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003799018173463512+1.7864882960712107j),0j,(0.003799018173463512-1.7864882960712107j),(0.0208121278396768-8.61958926184071j),(0.0007994446069510509+0.012461983858750131j),(0.001131957679059128+0.008733490707360597j),(-0.002578136587595434+0.045116148092940074j),(-0.0007994446069510509-0.012479576645678255j),(-0.001131957679059128-0.008744914013076312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003799018173463512-1.7864882960712107j),(-0.003799018173463512+1.7864882960712107j),0j,(0.0007994446069510509+0.012461983858750131j),(0.020785174105353507-8.617833425450218j),(0.0013201920054651782+0.006206388612498415j),(-0.0007994446069510509-0.012479576645678255j),(-0.0025511828532721443+0.0433575877099191j),(-0.0013201920054651782-0.006213525449974857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003799018173463512-1.7864882960712107j),(-0.003799018173463512+1.7864882960712107j),(0.001131957679059128+0.008733490707360597j),(0.0013201920054651782+0.006206388612498415j),(0.02095935508683035-8.616414352270553j),(-0.001131957679059128-0.008744914013076312j),(-0.0013201920054651782-0.006213525449974857j),(-0.0027253638347489867+0.041936103032852806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002578136587595434+0.045116148092940074j),(-0.0007994446069510509-0.012479576645678255j),(-0.001131957679059128-0.008744914013076312j),(0.006422987683547006-0.11229679768155681j),(0.0019916799167393226+0.031061347691768798j),(0.00282007953569066+0.02176737895958191j),(-0.003844851095951572+0.06728304166461584j),(-0.0011922353097882717-0.018611160546734038j),(-0.0016881218566315319-0.013041548065743867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994446069510509-0.012479576645678255j),(-0.0025511828532721443+0.0433575877099191j),(-0.0013201920054651782-0.006213525449974857j),(0.0019916799167393226+0.031061347691768798j),(0.006392208802894863-0.10792250656130238j),(0.003289033262170473+0.015468016735527808j),(-0.0011922353097882717-0.018611160546734038j),(-0.003804654197365396+0.06466044872346316j),(-0.001968841256705295-0.009266413676841116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001131957679059128-0.008744914013076312j),(-0.0013201920054651782-0.006213525449974857j),(-0.0027253638347489867+0.041936103032852806j),(0.00282007953569066+0.02176737895958191j),(0.003289033262170473+0.015468016735527808j),(0.006820078005152119-0.10438470320921996j),(-0.0016881218566315319-0.013041548065743867j),(-0.001968841256705295-0.009266413676841116j),(-0.004064415429856869+0.06254054671951459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003844851095951572+0.06728304166461584j),(-0.0011922353097882717-0.018611160546734038j),(-0.0016881218566315319-0.013041548065743867j),(0.004051230009882575-0.07008779018188492j),(0.0012562305653245332+0.019378576032253857j),(0.0017787346649459144+0.013591212730002642j),(-0.00020637891393100293+0.003611531556927875j),(-6.399525553626154e-05-0.0009989856576434965j),(-9.061280831438264e-05-0.000700027246470273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
