,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.677092346471924-41.992239180776615j),(-2.327529442737419+20.946544302269693j),(-2.327529442737419+20.946544302269693j),(-3.7172562842728323+55.7588442640924j),(3.7172562842728323-55.7588442640924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.327529442737419+20.946544302269693j),(4.677092346471955-41.99223918077657j),(-2.327529442737451+20.946544302269658j),0j,(-3.7172562842728323+55.7588442640924j),(3.7172562842728323-55.7588442640924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.327529442737419+20.946544302269693j),(-2.327529442737451+20.946544302269658j),(4.677092346471955-41.992239180776565j),(3.7172562842728323-55.7588442640924j),0j,(-3.7172562842728323+55.7588442640924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.7172562842728323+55.7588442640924j),0j,(3.7172562842728323-55.7588442640924j),(18.502042278260546-268.37702104470003j),(-0.24520120535888013+0.15820768921683145j),(-0.1821030249840944+0.1487130936495075j),(-0.6604802023990254+0.75359184172687j),(0.24520120535888013-0.15820825039025818j),(0.1821030249840944-0.14871345802927513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.7172562842728323-55.7588442640924j),(-3.7172562842728323+55.7588442640924j),0j,(-0.24520120535888013+0.15820768921683145j),(18.468801063035734-268.3784684211539j),(-0.14016280175967405+0.14188703017692253j),(0.24520120535888013-0.15820825039025818j),(-0.6272389871742131+0.7550391312910605j),(0.14016280175967405-0.14188725782724076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.7172562842728323-55.7588442640924j),(-3.7172562842728323+55.7588442640924j),(-0.1821030249840944+0.1487130936495075j),(-0.14016280175967405+0.14188703017692253j),(18.441338853501858-268.3808605591964j),(0.1821030249840944-0.14871345802927513j),(0.14016280175967405-0.14188725782724076j),(-0.599776777640338+0.7574311924117327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6604802023990254+0.75359184172687j),(0.24520120535888013-0.15820825039025818j),(0.1821030249840944-0.14871345802927513j),(1.6454737990403465-1.8774423049124764j),(-0.6108769913854182+0.3941479406757565j),(-0.4536786344979461+0.37049361331475383j),(-0.9849935966413211+1.1238537292805348j),(0.36567578602653805-0.23594062774963365j),(0.27157560951385173-0.22178076399741614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.24520120535888013-0.15820825039025818j),(-0.6272389871742131+0.7550391312910605j),(0.14016280175967405-0.14188725782724076j),(-0.6108769913854182+0.3941479406757565j),(1.5627243013317313-1.881081995746188j),(-0.3491917199908644+0.3534875279289968j),(0.36567578602653805-0.23594062774963365j),(-0.9354199924332197+1.1260121148733737j),(0.20902891823119032-0.21160065040131865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1821030249840944-0.14871345802927513j),(0.14016280175967405-0.14188725782724076j),(-0.599776777640338+0.7574311924117327j),(-0.4536786344979461+0.37049361331475383j),(-0.3491917199908644+0.3534875279289968j),(1.4942951000466311-1.8870385208023404j),(0.27157560951385173-0.22178076399741614j),(0.20902891823119032-0.21160065040131865j),(-0.894464789775764+1.1295794661400407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9849935966413211+1.1238537292805348j),(0.36567578602653805-0.23594062774963365j),(0.27157560951385173-0.22178076399741614j),(1.0378648011771414-1.184152752615136j),(-0.3853040550251701+0.24859775513465954j),(-0.28615289168757074+0.23368042699553146j),(-0.052871204535820226+0.06032475804081058j),(0.01962826899863205-0.012664513993387099j),(0.014577282173719012-0.011904459252731304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.36567578602653805-0.23594062774963365j),(-0.9354199924332197+1.1260121148733737j),(0.20902891823119032-0.21160065040131865j),(-0.3853040550251701+0.24859775513465954j),(0.9856955712754043-1.1864620074560082j),(-0.22024890050050336+0.22295567825004542j),(0.01962826899863205-0.012664513993387099j),(-0.05021025711788613+0.06044061305401602j),(0.011219982269313039-0.011358024362217847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.27157560951385173-0.22178076399741614j),(0.20902891823119032-0.21160065040131865j),(-0.894464789775764+1.1295794661400407j),(-0.28615289168757074+0.23368042699553146j),(-0.22024890050050336+0.22295567825004542j),(0.9425302394497952-1.1902188390347157j),(0.014577282173719012-0.011904459252731304j),(0.011219982269313039-0.011358024362217847j),(-0.04801191704350209+0.06063209669321349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.052871204535820226+0.06032475804081058j),(0.01962826899863205-0.012664513993387099j),(0.014577282173719012-0.011904459252731304j),(0.09831224246087318-0.11211903573088991j),(-0.036498111927323+0.023534074712079425j),(-0.027105970292624716+0.022126097025146216j),0j,(-0.045441037925052954+0.051847118710808666j),(0.016869842928690953-0.010884727626849767j),(0.012528688118905703-0.01023148591241413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
