,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005850863275751539-1.4924059527032871j),(-0.002911254808778286+0.7443812529374505j),(-0.002911254808778286+0.7443812529374506j),(-0.00457893871020762+1.961312080872257j),(0.00457893871020762-1.961312080872257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002911254808778286+0.7443812529374505j),(0.005850863275751551-1.4924059527032902j),(-0.0029112548087782963+0.7443812529374538j),0j,(-0.00457893871020762+1.961312080872257j),(0.00457893871020762-1.961312080872257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002911254808778286+0.7443812529374506j),(-0.0029112548087782963+0.7443812529374538j),(0.005850863275751551-1.4924059527032905j),(0.00457893871020762-1.961312080872257j),0j,(-0.00457893871020762+1.961312080872257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00457893871020762+1.961312080872257j),0j,(0.00457893871020762-1.961312080872257j),(0.024913780980434782-9.463013349620992j),(0.0007874286433577824+0.013765577730551294j),(0.0011712293826158663+0.009681318250033209j),(-0.002936437210682905+0.04944024400729305j),(-0.0007874286433577824-0.013781602349514711j),(-0.0011712293826158663-0.009691723316731555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00457893871020762-1.961312080872257j),(-0.00457893871020762+1.961312080872257j),0j,(0.0007874286433577824+0.013765577730551294j),(0.024869947930595125-9.461080727035123j),(0.001391706134206154+0.006910581988729767j),(-0.0007874286433577824-0.013781602349514711j),(-0.0028926041608432485+0.047505140237371825j),(-0.001391706134206154-0.006917082670039161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00457893871020762-1.961312080872257j),(-0.00457893871020762+1.961312080872257j),(0.0011712293826158663+0.009681318250033209j),(0.001391706134206154+0.006910581988729767j),(0.025043363490466177-9.459505403566647j),(-0.0011712293826158663-0.009691723316731555j),(-0.001391706134206154-0.006917082670039161j),(-0.003066019720714301+0.04592762022510056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002936437210682905+0.04944024400729305j),(-0.0007874286433577824-0.013781602349514711j),(-0.0011712293826158663-0.009691723316731555j),(0.007315632588464346-0.12307867222715929j),(0.0019617441924115837+0.03430774240259819j),(0.0029179182884823034+0.024127893901189384j),(-0.004379195377781441+0.0737316933750382j),(-0.0011743155490538011-0.020552909862282063j),(-0.0017466889058664373-0.01445355269200429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007874286433577824-0.013781602349514711j),(-0.0028926041608432485+0.047505140237371825j),(-0.001391706134206154-0.006917082670039161j),(0.0019617441924115837+0.03430774240259819j),(0.007242818549777476-0.11826437317602131j),(0.0034671985193228463+0.017221872304578174j),(-0.0011743155490538011-0.020552909862282063j),(-0.004313825858367388+0.07084581607654296j),(-0.0020754923851166924-0.010315649299827187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011712293826158663-0.009691723316731555j),(-0.001391706134206154-0.006917082670039161j),(-0.003066019720714301+0.04592762022510056j),(0.0029179182884823034+0.024127893901189384j),(0.0034671985193228463+0.017221872304578174j),(0.0076687757792058536-0.11433743203368425j),(-0.0017466889058664373-0.01445355269200429j),(-0.0020754923851166924-0.010315649299827187j),(-0.004572445595053697+0.0684932139773176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004379195377781441+0.0737316933750382j),(-0.0011743155490538011-0.020552909862282063j),(-0.0017466889058664373-0.01445355269200429j),(0.004614256128745198-0.07695449843416448j),(0.0012373489309918425+0.02144519350751589j),(0.0018404454000379837+0.015092411970255052j),(-0.0002350607509637573+0.00395767389198933j),(-6.303338193804147e-05-0.00110321235065926j),(-9.375649417154628e-05-0.000775818993396445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
