,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077396621704097345-1.7164737052471022j),(-0.0038510778525213995+0.8561416468268244j),(-0.0038510778525213986+0.8561416468268244j),(-0.006057167660363067+2.2557901895135375j),(0.006057167660363067-2.2557901895135375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038510778525213995+0.8561416468268244j),(0.007739662170409728-1.7164737052471073j),(-0.0038510778525213908+0.8561416468268293j),0j,(-0.006057167660363067+2.2557901895135375j),(0.006057167660363067-2.2557901895135375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038510778525213986+0.8561416468268244j),(-0.0038510778525213908+0.8561416468268293j),(0.007739662170409728-1.7164737052471073j),(0.006057167660363067-2.2557901895135375j),0j,(-0.006057167660363067+2.2557901895135375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006057167660363067+2.2557901895135375j),0j,(0.006057167660363067-2.2557901895135375j),(0.03266208102079673-10.88368041982132j),(0.000738414738443072+0.015971291006739795j),(0.0012167614430695687+0.01129054912247923j),(-0.003589742566896181+0.056705561494902156j),(-0.000738414738443072-0.01598522369587355j),(-0.0012167614430695687-0.011299595862377073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006057167660363067-2.2557901895135375j),(-0.006057167660363067+2.2557901895135375j),0j,(0.000738414738443072+0.015971291006739795j),(0.032584567427263726-10.881449932082083j),(0.001497328554771055+0.008110933861491688j),(-0.000738414738443072-0.01598522369587355j),(-0.0035122289733631774+0.054472916477155874j),(-0.001497328554771055-0.008116585913003689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006057167660363067-2.2557901895135375j),(-0.006057167660363067+2.2557901895135375j),(0.0012167614430695687+0.01129054912247923j),(0.001497328554771055+0.008110933861491688j),(0.03275096800141983-10.879609284810268j),(-0.0012167614430695687-0.011299595862377073j),(-0.001497328554771055-0.008116585913003689j),(-0.0036786295475192783+0.052630359408799565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003589742566896181+0.056705561494902156j),(-0.000738414738443072-0.01598522369587355j),(-0.0012167614430695687-0.011299595862377073j),(0.00894323148168933-0.141191147140013j),(0.0018396344061789845+0.039801183883001j),(0.003031353652965225+0.028135903316700336j),(-0.005353488914793148+0.08456667552418934j),(-0.0011012196677359124-0.02383923533835477j),(-0.0018145922098956565-0.016851420419036325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000738414738443072-0.01598522369587355j),(-0.0035122289733631774+0.054472916477155874j),(-0.001497328554771055-0.008116585913003689j),(0.0018396344061789845+0.039801183883001j),(0.008786539878506236-0.13563541293575346j),(0.003730338769400722+0.020211647767112408j),(-0.0011012196677359124-0.02383923533835477j),(-0.0052378906076745654+0.08123706619136543j),(-0.002233010214629667-0.01210450384713846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012167614430695687-0.011299595862377073j),(-0.001497328554771055-0.008116585913003689j),(-0.0036786295475192783+0.052630359408799565j),(0.003031353652965225+0.028135903316700336j),(0.003730338769400722+0.020211647767112408j),(0.009195010900460885-0.1310476254416721j),(-0.0018145922098956565-0.016851420419036325j),(-0.002233010214629667-0.01210450384713846j),(-0.005486048689364013+0.0784892065171693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005353488914793148+0.08456667552418934j),(-0.0011012196677359124-0.02383923533835477j),(-0.0018145922098956565-0.016851420419036325j),(0.0056408465264156165-0.08846699992178204j),(0.0011603295040742037+0.024935453720591593j),(0.0019119935292602078+0.017636868692234398j),(-0.0002873576116224681+0.004539259964531417j),(-5.910983633829127e-05-0.001279611453160216j),(-9.740131936455135e-05-0.0009045286169696817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
