,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008406823575910362-1.7889237124941384j),(-0.004183042103604398+0.892278225209499j),(-0.004183042103604399+0.8922782252094992j),(-0.006579311988683338+2.351007483956171j),(0.006579311988683338-2.351007483956171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004183042103604398+0.892278225209499j),(0.008406823575910513-1.7889237124941415j),(-0.0041830421036045526+0.8922782252095023j),0j,(-0.006579311988683338+2.351007483956171j),(0.006579311988683338-2.351007483956171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004183042103604399+0.8922782252094992j),(-0.0041830421036045526+0.8922782252095023j),(0.008406823575910513-1.7889237124941415j),(0.006579311988683338-2.351007483956171j),0j,(-0.006579311988683338+2.351007483956171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006579311988683338+2.351007483956171j),0j,(0.006579311988683338-2.351007483956171j),(0.03539286931009589-11.343037384998642j),(0.0007149421144558646+0.016686769161962822j),(0.001226050345978136+0.011813890223485132j),(-0.003814416202304173+0.059050029389538995j),(-0.0007149421144558646-0.016700137560039695j),(-0.001226050345978136-0.011822570559283286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006579311988683338-2.351007483956171j),(-0.006579311988683338+2.351007483956171j),0j,(0.0007149421144558646+0.016686769161962822j),(0.03530306430131551-11.340710598252542j),(0.00152759787763941+0.008502471535976257j),(-0.0007149421144558646-0.016700137560039695j),(-0.0037246111935237986+0.056721172737366744j),(-0.00152759787763941-0.00850789467244604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006579311988683338-2.351007483956171j),(-0.006579311988683338+2.351007483956171j),(0.001226050345978136+0.011813890223485132j),(0.00152759787763941+0.008502471535976257j),(0.03546567667543347-11.338783674939227j),(-0.001226050345978136-0.011822570559283286j),(-0.00152759787763941-0.00850789467244604j),(-0.0038872235676417548+0.05479241697662104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003814416202304173+0.059050029389538995j),(-0.0007149421144558646-0.016700137560039695j),(-0.001226050345978136-0.011822570559283286j),(0.009502967532908083-0.14703527336019326j),(0.001781156366072127+0.041583212540562985j),(0.00305449537061605+0.029439417689946352j),(-0.005688551330603911+0.08806304960983274j),(-0.0010662142516162623-0.024905407459481166j),(-0.001828445024637914-0.01763134800170572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007149421144558646-0.016700137560039695j),(-0.0037246111935237986+0.056721172737366744j),(-0.00152759787763941-0.00850789467244604j),(0.001781156366072127+0.041583212540562985j),(0.009315665174741245-0.1412398207882656j),(0.003805749625795293+0.02118690922754085j),(-0.0010662142516162623-0.024905407459481166j),(-0.005554622473578846+0.0845899570302926j),(-0.002278151748155883-0.01268807413578658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001226050345978136-0.011822570559283286j),(-0.00152759787763941-0.00850789467244604j),(-0.0038872235676417548+0.05479241697662104j),(0.00305449537061605+0.029439417689946352j),(0.003805749625795293+0.02118690922754085j),(0.009714695167772817-0.1364371312850693j),(-0.001828445024637914-0.01763134800170572j),(-0.002278151748155883-0.01268807413578658j),(-0.005797131100876144+0.08171354670501867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005688551330603911+0.08806304960983274j),(-0.0010662142516162623-0.024905407459481166j),(-0.001828445024637914-0.01763134800170572j),(0.005993893986574893-0.09217692550265981j),(0.0011234451127796546+0.02606628208653009j),(0.0019265899173659187+0.01846348311326329j),(-0.0003053426559709828+0.004726933782966512j),(-5.723086116339224e-05-0.0013368400528979965j),(-9.81448927280047e-05-0.0009463925548542007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
