,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030557782626770724-3.4105691547870034j),(-0.015204860013891494+1.7011221667042928j),(-0.015204860013891494+1.7011221667042928j),(-0.023916749819425005+4.482397528657222j),(0.023916749819425005-4.482397528657222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015204860013891494+1.7011221667042928j),(0.030557782626771102-3.410569154787006j),(-0.015204860013891883+1.7011221667042957j),0j,(-0.023916749819425005+4.482397528657222j),(0.023916749819425005-4.482397528657222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015204860013891494+1.7011221667042928j),(-0.015204860013891883+1.7011221667042957j),(0.030557782626771102-3.410569154787006j),(0.023916749819425005-4.482397528657222j),0j,(-0.023916749819425005+4.482397528657222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023916749819425005+4.482397528657222j),0j,(0.023916749819425005-4.482397528657222j),(0.12536650264567306-21.624917161060317j),(-0.0007492375443940592+0.032844309799799604j),(0.0007731242320250064+0.02376683726597453j),(-0.01057426236848855+0.1109625369660707j),(0.0007492375443940592-0.03285132135000363j),(-0.0007731242320250064-0.023771389988738068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023916749819425005-4.482397528657222j),(-0.023916749819425005+4.482397528657222j),0j,(-0.0007492375443940592+0.032844309799799604j),(0.12482624278496496-21.620453265403615j),(0.0017404202736721888+0.0175626666770708j),(0.0007492375443940592-0.03285132135000363j),(-0.01003400250778045+0.10649755567066602j),(-0.0017404202736721888-0.017565511041324658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023916749819425005-4.482397528657222j),(-0.023916749819425005+4.482397528657222j),(0.0007731242320250064+0.02376683726597453j),(0.0017404202736721888+0.0175626666770708j),(0.124716082718167-21.616567555685606j),(-0.0007731242320250064-0.023771389988738068j),(-0.0017404202736721888-0.017565511041324658j),(-0.009923842440982508+0.10261088485790995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01057426236848855+0.1109625369660707j),(0.0007492375443940592-0.03285132135000363j),(-0.0007731242320250064-0.023771389988738068j),(0.026343971565425228-0.2764034314518749j),(-0.0018665975816984904+0.08183175223506388j),(0.0019261071907674993+0.059214759136538925j),(-0.01576970919693668+0.1654817025274349j),(0.0011173600373044312-0.04899214397861814j),(-0.0011529829587424928-0.03545097466528568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007492375443940592-0.03285132135000363j),(-0.01003400250778045+0.10649755567066602j),(-0.0017404202736721888-0.017565511041324658j),(-0.0018665975816984904+0.08183175223506388j),(0.025034806859349654-0.26528725998120417j),(0.004335960334986781+0.04375672385269882j),(0.0011173600373044312-0.04899214397861814j),(-0.014964003739926911+0.1588229442949817j),(-0.0025955400613145926-0.026195964443131575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007731242320250064-0.023771389988738068j),(-0.0017404202736721888-0.017565511041324658j),(-0.009923842440982508+0.10261088485790995j),(0.0019261071907674993+0.059214759136538925j),(0.004335960334986781+0.04375672385269882j),(0.024754160160806636-0.2556047881110383j),(-0.0011529829587424928-0.03545097466528568j),(-0.0025955400613145926-0.026195964443131575j),(-0.014799718784817853+0.15302663753376167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01576970919693668+0.1654817025274349j),(0.0011173600373044312-0.04899214397861814j),(-0.0011529829587424928-0.03545097466528568j),(0.016616175126527136-0.1740426731619538j),(-0.0011773362353974092+0.05152958896319009j),(0.0012148712776573086+0.037293939415163416j),(-0.0008464659295904583+0.00888251149154398j),(5.997619809297789e-05-0.0026297365523738573j),(-6.188831891481569e-05-0.0019028912867187166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
