,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027751208726320947-3.2501855061214457j),(-0.01380837130081296+1.6211260015070534j),(-0.013808371300812963+1.6211260015070534j),(-0.021719918997242158+4.271584069457609j),(0.021719918997242158-4.271584069457609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01380837130081296+1.6211260015070534j),(0.027751208726321256-3.250185506121455j),(-0.013808371300813272+1.6211260015070632j),0j,(-0.021719918997242158+4.271584069457609j),(0.021719918997242158-4.271584069457609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013808371300812963+1.6211260015070534j),(-0.013808371300813272+1.6211260015070632j),(0.027751208726321256-3.2501855061214555j),(0.021719918997242158-4.271584069457609j),0j,(-0.021719918997242158+4.271584069457609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021719918997242158+4.271584069457609j),0j,(0.021719918997242158-4.271584069457609j),(0.11400626945898688-20.607997112953633j),(-0.0005261783090524668+0.03124185088244826j),(0.000872723313686906+0.022571504243801974j),(-0.009758067710964083+0.10587638268184922j),(0.0005261783090524668-0.031249208489598775j),(-0.000872723313686906-0.02257628166742223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021719918997242158-4.271584069457609j),(-0.021719918997242158+4.271584069457609j),0j,(-0.0005261783090524668+0.03124185088244826j),(0.11352526435060395-20.603742010343808j),(0.0017576538940200963+0.016647984059300323j),(0.0005261783090524668-0.031249208489598775j),(-0.00927706260258116+0.10162014085133189j),(-0.0017576538940200963-0.016650968807917086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021719918997242158-4.271584069457609j),(-0.021719918997242158+4.271584069457609j),(0.000872723313686906+0.022571504243801974j),(0.0017576538940200963+0.016647984059300323j),(0.11345777037828125-20.60005055299364j),(-0.000872723313686906-0.02257628166742223j),(-0.0017576538940200963-0.016650968807917086j),(-0.009209568630258454+0.09792767497132594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009758067710964083+0.10587638268184922j),(0.0005261783090524668-0.031249208489598775j),(-0.000872723313686906-0.02257628166742223j),(0.024310561753904742-0.26373013125306927j),(-0.001310883532957303+0.07783978313313707j),(0.0021742413190696847+0.056236975171766374j),(-0.014552494042940659+0.1578965707047231j),(0.0007847052239048362-0.046602865839979656j),(-0.0013015180053827786-0.033668674394190384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005261783090524668-0.031249208489598775j),(-0.00927706260258116+0.10162014085133189j),(-0.0017576538940200963-0.016650968807917086j),(-0.001310883532957303+0.07783978313313707j),(0.023148973722738882-0.25313382214392166j),(0.004378894961402671+0.04147806330805333j),(0.0007847052239048362-0.046602865839979656j),(-0.013835156944889819+0.15154911178984756j),(-0.002621241067382575-0.024832080649957275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000872723313686906-0.02257628166742223j),(-0.0017576538940200963-0.016650968807917086j),(-0.009209568630258454+0.09792767497132594j),(0.0021742413190696847+0.056236975171766374j),(0.004378894961402671+0.04147806330805333j),(0.022974636199140582-0.24393530795432275j),(-0.0013015180053827786-0.033668674394190384j),(-0.002621241067382575-0.024832080649957275j),(-0.013734501194258281+0.1460424285699543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014552494042940659+0.1578965707047231j),(0.0007847052239048362-0.046602865839979656j),(-0.0013015180053827786-0.033668674394190384j),(0.015333623881423047-0.16603452676808725j),(-0.00082682560979858+0.049007507186570695j),(0.0013713791952466388+0.035413013459027365j),(-0.000781129838482387+0.008475366655884919j),(4.212038589374378e-05-0.0025014879895490167j),(-6.98611898638601e-05-0.001807223292024492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0007847052239048362-0.046602865839979656j),(-0.013835156944889819+0.15154911178984756j),(-0.002621241067382575-0.024832080649957275j),(-0.00082682560979858+0.049007507186570695j),(0.014614536671341695-0.15936684105639515j),(0.002761940634449651+0.026125697140464133j),(4.212038589374378e-05-0.0025014879895490167j),(-0.0007426255511839711+0.008134656016023466j),(-0.00014069956706707563-0.0013329041118345058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013015180053827786-0.033668674394190384j),(-0.002621241067382575-0.024832080649957275j),(-0.013734501194258281+0.1460424285699543j),(0.0013713791952466388+0.035413013459027365j),(0.002761940634449651+0.026125697140464133j),(0.014502290251664218-0.15357680244567662j),(-6.98611898638601e-05-0.001807223292024492j),(-0.00014069956706707563-0.0013329041118345058j),(-0.0007372226827820924+0.007839075439839313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000781129838482387+0.008475366655884919j),(4.212038589374378e-05-0.0025014879895490167j),(-6.98611898638601e-05-0.001807223292024492j),(0.001452484896996716-0.015066857290389254j),(-7.832145355655349e-05+0.0044525785155692214j),(0.00012990455384551908+0.0032313514129756133j),0j,(-0.000671355058514329+0.007284295128511226j),(3.620106766280971e-05-0.002149945544084395j),(-6.004336398165899e-05-0.0015532481787186494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.212038589374378e-05-0.0025014879895490167j),(-0.0007426255511839711+0.008134656016023466j),(-0.00014069956706707563-0.0013329041118345058j),(-7.832145355655349e-05+0.0044525785155692214j),(0.007531598690984561-0.04878149249871103j),(0.00026162615497565833+0.002397821571614937j),(-0.006131109005933457+0.034360127187246736j),(3.620106766280971e-05-0.002149945544084395j),(-0.0006382619070575837+0.006991465690571633j),(-0.0001209265879085827-0.0011455866539846955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.98611898638601e-05-0.001807223292024492j),(-0.00014069956706707563-0.0013329041118345058j),(-0.0007372226827820924+0.007839075439839313j),(0.00012990455384551908+0.0032313514129756133j),(0.00026162615497565833+0.002397821571614937j),(0.0013708410045438742-0.013941742520452282j),0j,(-6.004336398165899e-05-0.0015532481787186494j),(-0.0001209265879085827-0.0011455866539846955j),(-0.0006336183217617817+0.006737424038027225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006131109005933457+0.034360127187246736j),0j,(0.006150711232743006-0.034317385418327274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000671355058514329+0.007284295128511226j),(3.620106766280971e-05-0.002149945544084395j),(-6.004336398165899e-05-0.0015532481787186494j),0j,(0.0015181702180934523-0.015804390922855432j),(-8.186336289844255e-05+0.004670058466706372j),(0.00013577919140554765+0.0033879503674435142j),(-0.0008468151595791232+0.00918806146381335j),(4.566229523563284e-05-0.00271183847639303j),(-7.573582742388866e-05-0.0019591929600386595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
