,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.5774036776275016-24.464961684031074j),(-0.7849161738219326+12.20295265420419j),(-0.7849161738219325+12.202952654204186j),(-1.2409156872166345+32.263807867632416j),(1.2409156872166345-32.263807867632416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7849161738219326+12.20295265420419j),(1.577403677627498-24.464961684031085j),(-0.7849161738219289+12.2029526542042j),0j,(-1.2409156872166345+32.263807867632416j),(1.2409156872166345-32.263807867632416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7849161738219325+12.202952654204186j),(-0.7849161738219289+12.2029526542042j),(1.5774036776274978-24.464961684031085j),(1.2409156872166345-32.263807867632416j),0j,(-1.2409156872166345+32.263807867632416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.2409156872166345+32.263807867632416j),0j,(1.2409156872166345-32.263807867632416j),(6.278872252373855-155.46973299290917j),(-0.12718333450270375+0.17220182045139146j),(-0.08555807389243951+0.14157648471879472j),(-0.32290027431667667+0.6144649321195917j),(0.12718333450270375-0.1722027931519978j),(0.08555807389243951-0.14157711631039196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.2409156872166345-32.263807867632416j),(-1.2409156872166345+32.263807867632416j),0j,(-0.12718333450270375+0.17220182045139146j),(6.255895387617192-155.45607026368742j),(-0.05730595012611193+0.1206213127151429j),(0.12718333450270375-0.1722027931519978j),(-0.2999234095600138+0.6008020522890092j),(0.05730595012611193-0.12062170730902783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.2409156872166345-32.263807867632416j),(-1.2409156872166345+32.263807867632416j),(-0.08555807389243951+0.14157648471879472j),(-0.05730595012611193+0.1206213127151429j),(6.2352215956306205-155.44410598925583j),(0.08555807389243951-0.14157711631039196j),(0.05730595012611193-0.12062170730902783j),(-0.27924961757344197+0.5888376445263538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.32290027431667667+0.6144649321195917j),(0.12718333450270375-0.1722027931519978j),(0.08555807389243951-0.14157711631039196j),(0.8044509724305642-1.5308289384424563j),(-0.3168555905818803+0.429012270140264j),(-0.21315335172047067+0.35271418842404223j),(-0.48155069811388757+0.9163696675540733j),(0.1896722560791765-0.2568111019261008j),(0.12759527782803118-0.21113812721434183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12718333450270375-0.1722027931519978j),(-0.2999234095600138+0.6008020522890092j),(0.05730595012611193-0.12062170730902783j),(-0.3168555905818803+0.429012270140264j),(0.7472611850681871-1.4968193558624128j),(-0.14276800291534247+0.30050775613311453j),(0.1896722560791765-0.2568111019261008j),(-0.44728462234961575+0.8959938120841872j),(0.08546205278923054-0.17988670800999523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08555807389243951-0.14157711631039196j),(0.05730595012611193-0.12062170730902783j),(-0.27924961757344197+0.5888376445263538j),(-0.21315335172047067+0.35271418842404223j),(-0.14276800291534247+0.30050775613311453j),(0.6957457787384413-1.4670084481177992j),(0.12759527782803118-0.21113812721434183j),(0.08546205278923054-0.17988670800999523j),(-0.4164531869014338+0.8781509380797645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.48155069811388757+0.9163696675540733j),(0.1896722560791765-0.2568111019261008j),(0.12759527782803118-0.21113812721434183j),(0.5073987498587534-0.9655127592986571j),(-0.19985323662577828+0.2705830706196736j),(-0.13444417111510826+0.22246301135079657j),(-0.02584805174486583+0.0491876985686797j),(0.010180980546601782-0.013784772148065599j),(0.006848893287077072-0.011333197644455829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1896722560791765-0.2568111019261008j),(-0.44728462234961575+0.8959938120841872j),(0.08546205278923054-0.17988670800999523j),(-0.19985323662577828+0.2705830706196736j),(0.4713465374276532-0.9440740787279353j),(-0.09004937364946539+0.18953723868428235j),(0.010180980546601782-0.013784772148065599j),(-0.024008761919479846+0.048093989913299516j),(0.004587320860234841-0.009655724631005017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.12759527782803118-0.21113812721434183j),(0.08546205278923054-0.17988670800999523j),(-0.4164531869014338+0.8781509380797645j),(-0.13444417111510826+0.22246301135079657j),(-0.09004937364946539+0.18953723868428235j),(0.4388499934125787-0.9252713644472539j),(0.006848893287077072-0.011333197644455829j),(0.004587320860234841-0.009655724631005017j),(-0.02235383224757929+0.04713624334092438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
