,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013309096198186668+0.011909024474630603j),(0.00018898016645724997-0.0035723737197019597j),(-5.859174594266168e-06-0.0026037630081016394j),(0.01838991516147577-0.6538833838292853j),(-0.00018898016645724997+0.003507456793431281j),(5.859174594266168e-06+0.002561611307069611j),(-0.015686441877385847+0.590529176509086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018898016645724997-0.0035723737197019597j),(-0.0012529044274026651+0.011428569183642297j),(-0.0001319068274509077-0.0019405753219152353j),(-0.00018898016645724997+0.003507456793431281j),(0.018311909969059768-0.6534129799998947j),(0.0001319068274509077+0.0019142405772180568j),0j,(-0.016642932235763026+0.6265370531254935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.859174594266168e-06-0.0026037630081016394j),(-0.0001319068274509077-0.0019405753219152353j),(-0.0012194312129934844+0.01100417910523367j),(5.859174594266168e-06+0.002561611307069611j),(0.0001319068274509077+0.0019142405772180568j),(0.018278436754650587-0.6529974882841868j),0j,0j,(-0.016542065979788707+0.6227398588641269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015686441877385847+0.590529176509086j),0j,0j,(5.164037949759469-34.727986938845774j),(-1.448314013227459+10.790880821631145j),(-0.689861807887653+8.11133382809928j),(-5.149613635389459+34.18497162875668j),(1.448314013227459-10.790880842113419j),(0.689861807887653-8.111333841506013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016642932235763026+0.6265370531254935j),0j,(-1.448314013227459+10.790880821631145j),(4.838017171205054-33.52512171865475j),(-0.1491773747208622+6.189711139248514j),(1.448314013227459-10.790880842113419j),(-4.821780164145773+32.91386607863217j),(0.1491773747208622-6.189711147734313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016542065979788707+0.6227398588641269j),(-0.689861807887653+8.11133382809928j),(-0.1491773747208622+6.189711139248514j),(4.537189119171468-32.18587685932345j),(0.689861807887653-8.111333841506013j),(0.1491773747208622-6.189711147734313j),(-4.52114832791834+31.582007924125936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.149613635389459+34.18497162875668j),(1.448314013227459-10.790880842113419j),(0.689861807887653-8.111333841506013j),(5.31573020427299-35.287710312451544j),(-1.4950338201057642+11.138973117071433j),(-0.7121154145937063+8.372989342861677j),(-0.16611656888353102+1.1027410202824737j),0j,(0.04671980687830519-0.3480929303907557j),(0.022253606706053308-0.26165593037116164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.448314013227459-10.790880842113419j),(-4.821780164145773+32.91386607863217j),(0.1491773747208622-6.189711147734313j),(-1.4950338201057642+11.138973117071433j),(4.977321459763378-33.97560145568059j),(-0.15398954809895452+6.389378977728582j),(0.04671980687830519-0.3480929303907557j),0j,(-0.15554129561760568+1.0617376154397475j),(0.0048121733780923095-0.19966810153981654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.689861807887653-8.111333841506013j),(0.1491773747208622-6.189711147734313j),(-4.52114832791834+31.582007924125936j),(-0.7121154145937063+8.372989342861677j),(-0.15398954809895452+6.389378977728582j),(4.666991822367319-32.60078022164304j),(0.022253606706053308-0.26165593037116164j),0j,(0.0048121733780923095-0.19966810153981654j),(-0.14584349444897857+1.0187744491653525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16611656888353102+1.1027410202824737j),(0.04671980687830519-0.3480929303907557j),(0.022253606706053308-0.26165593037116164j),(0.20212449988637424-1.2849274702808096j),(-0.030964234983852555+0.14879171494092047j),(-0.04813833186677478+0.35864031628341086j),(-0.022929279387627895+0.2695863258416794j),(-0.005043696018990655+0.03348185272160301j),(0.001418524988469598-0.010568933243989638j),(0.0006756726815745871-0.007944499355049964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030964234983852555+0.14879171494092047j),(0.032105919075390746-0.1537835874155325j),0j,0j,0j,0j,0j,(-0.0010996644199872873+0.005284191745565402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04671980687830519-0.3480929303907557j),(-0.15554129561760568+1.0617376154397475j),(0.0048121733780923095-0.19966810153981654j),(-0.04813833186677478+0.35864031628341086j),0j,(0.16026597989552302-1.093901351093071j),(-0.004960361290265354+0.20572200662057344j),(0.001418524988469598-0.010568933243989638j),(-0.004722605449702033+0.032236891360070685j),(0.00014610908395774907-0.00606240073235486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
