,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007606329666999711-1.7016247134565268j),(-0.003784734650982053+0.848735274283341j),(-0.003784734650982054+0.848735274283341j),(-0.005952817160191232+2.236274979845165j),(0.005952817160191232-2.236274979845165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003784734650982053+0.848735274283341j),(0.007606329666999793-1.7016247134565337j),(-0.0037847346509821394+0.8487352742833479j),0j,(-0.005952817160191232+2.236274979845165j),(0.005952817160191232-2.236274979845165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003784734650982054+0.848735274283341j),(-0.0037847346509821394+0.8487352742833479j),(0.007606329666999794-1.7016247134565337j),(0.005952817160191232-2.236274979845165j),0j,(-0.005952817160191232+2.236274979845165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005952817160191232+2.236274979845165j),0j,(0.005952817160191232-2.236274979845165j),(0.032115998526536405-10.78953285802086j),(0.0007427681472842195+0.01582477767668796j),(0.0012145324216957778+0.011183458977319578j),(-0.003544506875784695+0.05622477237605407j),(-0.0007427681472842195-0.015838831953397508j),(-0.0012145324216957778-0.011192584666167078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005952817160191232-2.236274979845165j),(-0.005952817160191232+2.236274979845165j),0j,(0.0007427681472842195+0.01582477767668796j),(0.03204091979517063-10.787322109003814j),(0.0014908930155189872+0.008030881928897594j),(-0.0007427681472842195-0.015838831953397508j),(-0.003469428144418925+0.05401184725439686j),(-0.0014908930155189872-0.008036583304645212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005952817160191232-2.236274979845165j),(-0.005952817160191232+2.236274979845165j),(0.0012145324216957778+0.011183458977319578j),(0.0014908930155189872+0.008030881928897594j),(0.032208005515428774-10.785499117437462j),(-0.0012145324216957778-0.011192584666167078j),(-0.0014908930155189872-0.008036583304645212j),(-0.003636513864677066+0.05218692922511967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003544506875784695+0.05622477237605407j),(-0.0007427681472842195-0.015838831953397508j),(-0.0012145324216957778-0.011192584666167078j),(0.00883053447088557-0.1399926353807736j),(0.0018504801819624204+0.039436270702146406j),(0.003025800426305668+0.027869171281330617j),(-0.005286027595100874+0.08384966053769916j),(-0.001107712034678201-0.023620917017205544j),(-0.0018112680046098902-0.016691831467463045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007427681472842195-0.015838831953397508j),(-0.003469428144418925+0.05401184725439686j),(-0.0014908930155189872-0.008036583304645212j),(0.0018504801819624204+0.039436270702146406j),(0.008679906670582589-0.1344860362741728j),(0.0037143057207438355+0.020012252512211958j),(-0.001107712034678201-0.023620917017205544j),(-0.005174060469711461+0.08054946006725083j),(-0.0022234127052248483-0.011985193598835053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012145324216957778-0.011192584666167078j),(-0.0014908930155189872-0.008036583304645212j),(-0.003636513864677066+0.05218692922511967j),(0.003025800426305668+0.027869171281330617j),(0.0037143057207438355+0.020012252512211958j),(0.009090085291905648-0.12994222608984607j),(-0.0018112680046098902-0.016691831467463045j),(-0.0022234127052248483-0.011985193598835053j),(-0.005423240329980827+0.07782790601202819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005286027595100874+0.08384966053769916j),(-0.001107712034678201-0.023620917017205544j),(-0.0018112680046098902-0.016691831467463045j),(0.005569764105790434-0.08770592208486665j),(0.0011671703598408844+0.024703816360879666j),(0.0019084908916088075+0.017467674344087088j),(-0.00028373651068955996+0.004500772967118199j),(-5.9458325162683426e-05-0.001267892846409109j),(-9.72228869989174e-05-0.0008959624088957829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
