,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01718590510936128-2.5577502164442265j),(-0.008551313442746879+1.275753214929713j),(-0.008551313442746879+1.275753214929713j),(-0.013450348923146721+3.3614663683764068j),(0.013450348923146721-3.3614663683764068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008551313442746879+1.275753214929713j),(0.01718590510936137-2.5577502164442207j),(-0.008551313442746969+1.2757532149297073j),0j,(-0.013450348923146721+3.3614663683764068j),(0.013450348923146721-3.3614663683764068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008551313442746879+1.275753214929713j),(-0.008551313442746969+1.2757532149297073j),(0.01718590510936137-2.5577502164442207j),(0.013450348923146721-3.3614663683764068j),0j,(-0.013450348923146721+3.3614663683764068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013450348923146721+3.3614663683764068j),0j,(0.013450348923146721-3.3614663683764068j),(0.07116286373830202-16.21765461445779j),(0.0002417608443400004+0.02432594885473433j),(0.0011663212375256787+0.01743607681554624j),(-0.006605777300754128+0.08379531642112555j),(-0.0002417608443400004-0.024335298627549753j),(-0.0011663212375256787-0.017442147787341638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013450348923146721-3.3614663683764068j),(-0.013450348923146721+3.3614663683764068j),0j,(0.0002417608443400004+0.02432594885473433j),(0.07090095723672635-16.21430863094774j),(0.0017369796223779656+0.01273871014246577j),(-0.0002417608443400004-0.024335298627549753j),(-0.006343870799178452+0.08044788523189966j),(-0.0017369796223779656-0.012742503049712244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013450348923146721-3.3614663683764068j),(-0.013450348923146721+3.3614663683764068j),(0.0011663212375256787+0.01743607681554624j),(0.0017369796223779656+0.01273871014246577j),(0.07097854979631708-16.21145659668088j),(-0.0011663212375256787-0.017442147787341638j),(-0.0017369796223779656-0.012742503049712244j),(-0.006421463358769186+0.07759456936292647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006605777300754128+0.08379531642112555j),(-0.0002417608443400004-0.024335298627549753j),(-0.0011663212375256787-0.017442147787341638j),(0.016457167726156234-0.20870732529600527j),(0.0006023059185580396+0.06061162767566966j),(0.0029056904819281353+0.043443995155864015j),(-0.009851390425402104+0.12496642564537794j),(-0.00036054507421803914-0.0362919482422418j),(-0.0017393692444024568-0.026011989185746476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002417608443400004-0.024335298627549753j),(-0.006343870799178452+0.08044788523189966j),(-0.0017369796223779656-0.012742503049712244j),(0.0006023059185580396+0.06061162767566966j),(0.015841250848407266-0.20037452283547597j),(0.0043273885389878775+0.03173943728052343j),(-0.00036054507421803914-0.0362919482422418j),(-0.009460801538659193+0.11997430283138792j),(-0.002590408916609912-0.019003270444079526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011663212375256787-0.017442147787341638j),(-0.0017369796223779656-0.012742503049712244j),(-0.006421463358769186+0.07759456936292647j),(0.0029056904819281353+0.043443995155864015j),(0.0043273885389878775+0.03173943728052343j),(0.01602842429299826-0.193267282418971j),(-0.0017393692444024568-0.026011989185746476j),(-0.002590408916609912-0.019003270444079526j),(-0.009576517610187574+0.11571906876089613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009851390425402104+0.12496642564537794j),(-0.00036054507421803914-0.0362919482422418j),(-0.0017393692444024568-0.026011989185746476j),(0.010380180541317265-0.13124544202628308j),(0.0003798979435446668+0.038116911111648666j),(0.0018327328433108106+0.027328315961508705j),(-0.0005287901159151613+0.006707785180468629j),(-1.9352869326627625e-05-0.0019480319720471095j),(-9.336359890835391e-05-0.0013962377068365316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
