,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006138812150020274-1.528688649632088j),(-0.003054531562762762+0.7624783163794446j),(-0.003054531562762761+0.7624783163794444j),(-0.004804294682504533+2.0089958930673046j),(0.004804294682504533-2.0089958930673046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003054531562762762+0.7624783163794446j),(0.006138812150020388-1.528688649632095j),(-0.0030545315627628776+0.7624783163794516j),0j,(-0.004804294682504533+2.0089958930673046j),(0.004804294682504533-2.0089958930673046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003054531562762761+0.7624783163794444j),(-0.0030545315627628776+0.7624783163794516j),(0.006138812150020387-1.5286886496320948j),(0.004804294682504533-2.0089958930673046j),0j,(-0.004804294682504533+2.0089958930673046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004804294682504533+2.0089958930673046j),0j,(0.004804294682504533-2.0089958930673046j),(0.02609695206735828-9.693058684880095j),(0.0007819283986419573+0.01412194875832961j),(0.00118034390262195+0.009940868761461105j),(-0.0030379765075378763+0.05061822224831605j),(-0.0007819283986419573-0.014137593026414905j),(-0.00118034390262195-0.00995102685965027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004804294682504533-2.0089958930673046j),(-0.004804294682504533+2.0089958930673046j),0j,(0.0007819283986419573+0.01412194875832961j),(0.02604811110376832-9.691077832415868j),(0.0014100587729350788+0.007103796243233965j),(-0.0007819283986419573-0.014137593026414905j),(-0.0029891355439479175+0.04863494749195484j),(-0.0014100587729350788-0.00711014262821656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004804294682504533-2.0089958930673046j),(-0.004804294682504533+2.0089958930673046j),(0.00118034390262195+0.009940868761461105j),(0.0014100587729350788+0.007103796243233965j),(0.02622087594595192-9.689459715952355j),(-0.00118034390262195-0.00995102685965027j),(-0.0014100587729350788-0.00711014262821656j),(-0.0031619003861315183+0.047014686620510386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030379765075378763+0.05061822224831605j),(-0.0007819283986419573-0.014137593026414905j),(-0.00118034390262195-0.00995102685965027j),(0.007568600432074128-0.12601561783210852j),(0.0019480412706051084+0.0351952678628409j),(0.0029406255608674017+0.024774317033295516j),(-0.004530623924536252+0.07548844705240197j),(-0.0011661128719631512-0.021083809253266157j),(-0.001760281658245452-0.014840259709767455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007819283986419573-0.014137593026414905j),(-0.0029891355439479175+0.04863494749195484j),(-0.0014100587729350788-0.00711014262821656j),(0.0019480412706051084+0.0351952678628409j),(0.007483314875967635-0.12108127205218673j),(0.003512920989219762+0.017703106028340895j),(-0.0011661128719631512-0.021083809253266157j),(-0.004457785955714234+0.07253073094175923j),(-0.0021028622162846834-0.010603565306820066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00118034390262195-0.00995102685965027j),(-0.0014100587729350788-0.00711014262821656j),(-0.0031619003861315183+0.047014686620510386j),(0.0029406255608674017+0.024774317033295516j),(0.003512920989219762+0.017703106028340895j),(0.007907649493511963-0.1170477504639329j),(-0.001760281658245452-0.014840259709767455j),(-0.0021028622162846834-0.010603565306820066j),(-0.004715435257930241+0.07011438813925826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004530623924536252+0.07548844705240197j),(-0.0011661128719631512-0.021083809253266157j),(-0.001760281658245452-0.014840259709767455j),(0.00477381285998297-0.07882299126139346j),(0.0012287059612742356+0.022009596304165033j),(0.0018547677664913294+0.015503126938901938j),(-0.00024318893544671784+0.004051970629868304j),(-6.259308931108442e-05-0.0011317092773239364j),(-9.448610824587753e-05-0.0007965761494848802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
