,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03279268601819091-3.5330797177017583j),(-0.016316898370994086+1.7622280002427615j),(-0.016316898370994086+1.7622280002427615j),(-0.02566613771533103+4.6434320816652885j),(0.02566613771533103-4.6434320816652885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016316898370994086+1.7622280002427615j),(0.03279268601819131-3.5330797177017574j),(-0.01631689837099451+1.7622280002427604j),0j,(-0.02566613771533103+4.6434320816652885j),(0.02566613771533103-4.6434320816652885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016316898370994086+1.7622280002427615j),(-0.01631689837099451+1.7622280002427604j),(0.03279268601819131-3.5330797177017574j),(0.02566613771533103-4.6434320816652885j),0j,(-0.02566613771533103+4.6434320816652885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02566613771533103+4.6434320816652885j),0j,(0.02566613771533103-4.6434320816652885j),(0.1344081485707393-22.401706671825135j),(-0.0009309379112277458+0.034067972722624996j),(0.0006891377484648476+0.024680920401262015j),(-0.011219443171787242+0.11484028070506022j),(0.0009309379112277458-0.03407474109767744j),(-0.0006891377484648476-0.02468531522612624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02566613771533103-4.6434320816652885j),(-0.02566613771533103+4.6434320816652885j),0j,(-0.0009309379112277458+0.034067972722624996j),(0.13382049658602668-22.397083820871252j),(0.0017217483091232877+0.01826328308670297j),(0.0009309379112277458-0.03407474109767744j),(-0.01063179118707463+0.11021638176468473j),(-0.0017217483091232877-0.018266028802485595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02566613771533103-4.6434320816652885j),(-0.02566613771533103+4.6434320816652885j),(0.0006891377484648476+0.024680920401262015j),(0.0017217483091232877+0.01826328308670297j),(0.13367547940034696-22.393049906036545j),(-0.0006891377484648476-0.02468531522612624j),(-0.0017217483091232877-0.018266028802485595j),(-0.010486774001394914+0.10618153916799764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011219443171787242+0.11484028070506022j),(0.0009309379112277458-0.03407474109767744j),(-0.0006891377484648476-0.02468531522612624j),(0.027951329520464176-0.28606558405161053j),(-0.00231927306207606+0.08488010015303359j),(0.0017168691883719584+0.06149191179792163j),(-0.016731886348676932+0.1712646960803788j),(0.0013883351508483144-0.05081666591445538j),(-0.0010277314399071108-0.03681393831410733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009309379112277458-0.03407474109767744j),(-0.01063179118707463+0.11021638176468473j),(-0.0017217483091232877-0.018266028802485595j),(-0.00231927306207606+0.08488010015303359j),(0.026524132328649735-0.27455363613398537j),(0.004289442319260908+0.04550210919865784j),(0.0013883351508483144-0.05081666591445538j),(-0.01585550362003038+0.16436893927912524j),(-0.00256769401013762-0.02724066723145252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006891377484648476-0.02468531522612624j),(-0.0017217483091232877-0.018266028802485595j),(-0.010486774001394914+0.10618153916799764j),(0.0017168691883719584+0.06149191179792163j),(0.004289442319260908+0.04550210919865784j),(0.02615663404260682-0.26450192585607013j),(-0.0010277314399071108-0.03681393831410733j),(-0.00256769401013762-0.02724066723145252j),(-0.01563923521595311+0.1583516595684589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016731886348676932+0.1712646960803788j),(0.0013883351508483144-0.05081666591445538j),(-0.0010277314399071108-0.03681393831410733j),(0.017629998771364213-0.18014723042360842j),(-0.0014628563984737438+0.05345524607692289j),(0.0010828966707801888+0.0387321408301402j),(-0.0008981124226872818+0.009192923494230698j),(7.452124762542933e-05-0.002727670866646224j),(-5.5165230873078066e-05-0.001976050675873587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
