,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015151626593656674-2.4016098993233723j),(-0.007539102508510743+1.1978735923393597j),(-0.007539102508510745+1.1978735923393602j),(-0.01185816480215958+3.1562481981747963j),(0.01185816480215958-3.1562481981747963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007539102508510743+1.1978735923393597j),(0.015151626593656584-2.4016098993233674j),(-0.007539102508510649+1.1978735923393553j),0j,(-0.01185816480215958+3.1562481981747963j),(0.01185816480215958-3.1562481981747963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007539102508510745+1.1978735923393602j),(-0.007539102508510649+1.1978735923393553j),(0.01515162659365658-2.4016098993233674j),(0.01185816480215958-3.1562481981747963j),0j,(-0.01185816480215958+3.1562481981747963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01185816480215958+3.1562481981747963j),0j,(0.01185816480215958-3.1562481981747963j),(0.06289367475745603-15.227669211638947j),(0.0003705829193006746+0.02276938281372182j),(0.0012014753739709961+0.016285846886084712j),(-0.005978528949877389+0.07878924137165427j),(-0.0003705829193006746-0.022779340524416207j),(-0.0012014753739709961-0.016292312602628395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01185816480215958-3.1562481981747963j),(-0.01185816480215958+3.1562481981747963j),0j,(0.0003705829193006746+0.02276938281372182j),(0.06267283682296573-15.224529610647801j),(0.0017106353423924105+0.01186798877818994j),(-0.0003705829193006746-0.022779340524416207j),(-0.005757691015387083+0.07564809857080727j),(-0.0017106353423924105-0.011872028306614494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01185816480215958-3.1562481981747963j),(-0.01185816480215958+3.1562481981747963j),(0.0012014753739709961+0.016285846886084712j),(0.0017106353423924105+0.01186798877818994j),(0.06277425097813397-15.2218664601938j),(-0.0012014753739709961-0.016292312602628395j),(-0.0017106353423924105-0.011872028306614494j),(-0.005859105170555323+0.07298358318278288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005978528949877389+0.07878924137165427j),(-0.0003705829193006746-0.022779340524416207j),(-0.0012014753739709961-0.016292312602628395j),(0.014894485418480666-0.19623200467781704j),(0.0009232441515525484+0.05673420779790134j),(0.002993271018390171+0.04057871742538033j),(-0.008915956468603277+0.1175007183461665j),(-0.0005526612322518738-0.033971502053753655j),(-0.001791795644419175-0.024297206077908244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003705829193006746-0.022779340524416207j),(-0.005757691015387083+0.07564809857080727j),(-0.0017106353423924105-0.011872028306614494j),(0.0009232441515525484+0.05673420779790134j),(0.014380849893422795-0.18841302981655805j),(0.004261756257636583+0.02957038590045702j),(-0.0005526612322518738-0.033971502053753655j),(-0.008586614346646631+0.11281623948709989j),(-0.0025511209152441726-0.0177051057983037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012014753739709961-0.016292312602628395j),(-0.0017106353423924105-0.011872028306614494j),(-0.005859105170555323+0.07298358318278288j),(0.002993271018390171+0.04057871742538033j),(0.004261756257636583+0.02957038590045702j),(0.014627380980921253-0.18177634261724093j),(-0.001791795644419175-0.024297206077908244j),(-0.0025511209152441726-0.0177051057983037j),(-0.008737856265914876+0.10884256913964155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008915956468603277+0.1175007183461665j),(-0.0005526612322518738-0.033971502053753655j),(-0.001791795644419175-0.024297206077908244j),(0.009394535577839506-0.12335112094052125j),(0.000582326262714044+0.035663908873128786j),(0.0018879733194066145+0.025516293014906696j),(-0.0004785791092362292+0.00630705065897822j),(-2.9665030462170094e-05-0.001823478081073342j),(-9.617767498743937e-05-0.0013041938105734178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
