,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01690294147683724-2.5366070540647323j),(-0.008410517138034104+1.26520743396813j),(-0.008410517138034106+1.2652074339681303j),(-0.01322887835990336+3.333677346695636j),(0.01322887835990336-3.333677346695636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008410517138034104+1.26520743396813j),(0.016902941476837158-2.536607054064726j),(-0.00841051713803402+1.2652074339681243j),0j,(-0.01322887835990336+3.333677346695636j),(0.01322887835990336-3.333677346695636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008410517138034106+1.2652074339681303j),(-0.00841051713803402+1.2652074339681243j),(0.016902941476837158-2.536607054064726j),(0.01322887835990336-3.333677346695636j),0j,(-0.01322887835990336+3.333677346695636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01322887835990336+3.333677346695636j),0j,(0.01322887835990336-3.333677346695636j),(0.07001314183885206-16.083599214908965j),(0.00026016939494813776+0.024115069480280662j),(0.0011717580081490615+0.01728011904524677j),(-0.006519038553367185+0.0831180126570404j),(-0.00026016939494813776-0.0241244971938498j),(-0.0011717580081490615-0.01728624062534323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01322887835990336-3.333677346695636j),(-0.01322887835990336+3.333677346695636j),0j,(0.00026016939494813776+0.024115069480280662j),(0.06975697750943405-16.08028115361768j),(0.0017338856902065652+0.012620539363588774j),(-0.00026016939494813776-0.0241244971938498j),(-0.006262874223949178+0.07979849161856364j),(-0.0017338856902065652-0.012624363888935002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01322887835990336-3.333677346695636j),(-0.01322887835990336+3.333677346695636j),(0.0011717580081490615+0.01728011904524677j),(0.0017338856902065652+0.012620539363588774j),(0.0698379892169363-16.077454714477252j),(-0.0011717580081490615-0.01728624062534323j),(-0.0017338856902065652-0.012624363888935002j),(-0.006343885931451436+0.0769707601924471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006519038553367185+0.0831180126570404j),(-0.00026016939494813776-0.0241244971938498j),(-0.0011717580081490615-0.01728624062534323j),(0.016241072927752932-0.20701948483748608j),(0.0006481676833679059+0.06008632164616334j),(0.0029192352688569103+0.043055494503745684j),(-0.009722034374385749+0.12395634257523946j),(-0.0003879982884197682-0.035977573849787566j),(-0.0017474772607078489-0.025779480238951186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00026016939494813776-0.0241244971938498j),(-0.006262874223949178+0.07979849161856364j),(-0.0017338856902065652-0.012624363888935002j),(0.0006481676833679059+0.06008632164616334j),(0.015639456969379986-0.19875620047045267j),(0.004319680534560865+0.03144506088718025j),(-0.0003879982884197682-0.035977573849787566j),(-0.00934000895825946+0.11900584299184636j),(-0.0025857948443543-0.01882708603089728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011717580081490615-0.01728624062534323j),(-0.0017338856902065652-0.012624363888935002j),(-0.006343885931451436+0.0769707601924471j),(0.0029192352688569103+0.043055494503745684j),(0.004319680534560865+0.03144506088718025j),(0.015835150055356476-0.19171272391117308j),(-0.0017474772607078489-0.025779480238951186j),(-0.0025857948443543-0.01882708603089728j),(-0.009460824105863993+0.11478876375521013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009722034374385749+0.12395634257523946j),(-0.0003879982884197682-0.035977573849787566j),(-0.0017474772607078489-0.025779480238951186j),(0.010243881084521875-0.13017756676674735j),(0.00040882475565421424+0.03778463622181495j),(0.0018412760711647082+0.0270826605555503j),(-0.0005218467101361261+0.0066535672558226564j),(-2.0826467234446086e-05-0.0019311573924955777j),(-9.379881045685938e-05-0.0013837573941478604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003879982884197682-0.035977573849787566j),(-0.00934000895825946+0.11900584299184636j),(-0.0025857948443543-0.01882708603089728j),(0.00040882475565421424+0.03778463622181495j),(0.009877923592399125-0.12498485274034868j),(0.0027245917751868454+0.01978732042905154j),(-2.0826467234446086e-05-0.0019311573924955777j),(-0.0005013408469683174+0.006387840781132305j),(-0.0001387969308325455-0.0010105758248046012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
