,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006344464588198079-1.5540832005710161j),(-0.0031568594996198482+0.7751445965716097j),(-0.003156859499619847+0.7751445965716096j),(-0.004965243673325149+2.0423702309610707j),(0.004965243673325149-2.0423702309610707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031568594996198482+0.7751445965716097j),(0.006344464588198192-1.5540832005710208j),(-0.003156859499619962+0.7751445965716142j),0j,(-0.004965243673325149+2.0423702309610707j),(0.004965243673325149-2.0423702309610707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003156859499619847+0.7751445965716096j),(-0.003156859499619962+0.7751445965716142j),(0.006344464588198192-1.5540832005710208j),(0.004965243673325149-2.0423702309610707j),0j,(-0.004965243673325149+2.0423702309610707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004965243673325149+2.0423702309610707j),0j,(0.004965243673325149-2.0423702309610707j),(0.026941495244377354-9.854069132535733j),(0.0007775158091049382+0.014371568926542351j),(0.001186319992455193+0.010122777648705691j),(-0.003110019434057003+0.05144234252910201j),(-0.0007775158091049382-0.014386957548955468j),(-0.001186319992455193-0.010132769751667372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004965243673325149-2.0423702309610707j),(-0.004965243673325149+2.0423702309610707j),0j,(0.0007775158091049382+0.014371568926542351j),(0.026889046475167776-9.85205452200758j),(0.001422613866318161+0.007239305179040928j),(-0.0007775158091049382-0.014386957548955468j),(-0.003057570664847426+0.04942534929190751j),(-0.001422613866318161-0.007245547856656331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004965243673325149-2.0423702309610707j),(-0.004965243673325149+2.0423702309610707j),(0.001186319992455193+0.010122777648705691j),(0.001422613866318161+0.007239305179040928j),(0.02706124385145883-9.850406412844531j),(-0.001186319992455193-0.010132769751667372j),(-0.001422613866318161-0.007245547856656331j),(-0.0032297680411384777+0.047775130763066324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003110019434057003+0.05144234252910201j),(-0.0007775158091049382-0.014386957548955468j),(-0.001186319992455193-0.010132769751667372j),(0.007748083098720045-0.1280702608701954j),(0.0019370480562094128+0.035816944116049666j),(0.002955513969642707+0.025227375760020977j),(-0.004638063664663043+0.07671748192201339j),(-0.0011595322471044745-0.021455693916939366j),(-0.001769193977187514-0.015111298242370987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007775158091049382-0.014386957548955468j),(-0.003057570664847426+0.04942534929190751j),(-0.001422613866318161-0.007245547856656331j),(0.0019370480562094128+0.035816944116049666j),(0.00765381277030393-0.12305188812016947j),(0.0035441998634862856+0.018040618313246257j),(-0.0011595322471044745-0.021455693916939366j),(-0.004559845268963214+0.07370948044689098j),(-0.0021215859971681246-0.010805499115707131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001186319992455193-0.010132769751667372j),(-0.001422613866318161-0.007245547856656331j),(-0.0032297680411384777+0.047775130763066324j),(0.002955513969642707+0.025227375760020977j),(0.0035441998634862856+0.018040618313246257j),(0.008076732601087103-0.11894366535049085j),(-0.001769193977187514-0.015111298242370987j),(-0.0021215859971681246-0.010805499115707131j),(-0.0048166482925648966+0.07124846090676942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004638063664663043+0.07671748192201339j),(-0.0011595322471044745-0.021455693916939366j),(-0.001769193977187514-0.015111298242370987j),(0.00488701961067195-0.08012972025381128j),(0.0012217721101975784+0.022404807519367412j),(0.0018641584692922113+0.015790898885599855j),(-0.0002489559460089068+0.004117941164290511j),(-6.223986309310394e-05-0.0011516708183774466j),(-9.496449210469734e-05-0.0008111246031430907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
