,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04955464969285284-4.343098162070342j),(-0.02465728442893865+2.16624929572792j),(-0.02465728442893865+2.16624929572792j),(-0.0387875175591957+5.708229667461615j),(0.0387875175591957-5.708229667461615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02465728442893865+2.16624929572792j),(0.049554649692853156-4.343098162070343j),(-0.024657284428938976+2.166249295727921j),0j,(-0.0387875175591957+5.708229667461615j),(0.0387875175591957-5.708229667461615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02465728442893865+2.16624929572792j),(-0.024657284428938976+2.166249295727921j),(0.049554649692853156-4.343098162070343j),(0.0387875175591957-5.708229667461615j),0j,(-0.0387875175591957+5.708229667461615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0387875175591957+5.708229667461615j),0j,(0.0387875175591957-5.708229667461615j),(0.20212274840808475-27.53784870267007j),(-0.002375749440443758+0.042138681709923936j),(-3.636693095711383e-05+0.03073728085336211j),(-0.015955895929057138+0.1403127411489237j),(0.002375749440443758-0.04214418744476623j),(3.636693095711383e-05-0.03074085582374913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0387875175591957-5.708229667461615j),(-0.0387875175591957+5.708229667461615j),0j,(-0.002375749440443758+0.042138681709923936j),(0.2011760094341618-27.5321883709127j),(0.0014796259786567462+0.022929609399884112j),(0.002375749440443758-0.04214418744476623j),(-0.015009156955134184+0.1346515569069201j),(-0.0014796259786567462-0.022931842902450726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0387875175591957-5.708229667461615j),(-0.0387875175591957+5.708229667461615j),(-3.636693095711383e-05+0.03073728085336211j),(0.0014796259786567462+0.022929609399884112j),(0.20075188724961818-27.52718123672689j),(3.636693095711383e-05-0.03074085582374913j),(-0.0014796259786567462-0.022931842902450726j),(-0.01458503477059057+0.12964366803310493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015955895929057138+0.1403127411489237j),(0.002375749440443758-0.04214418744476623j),(3.636693095711383e-05-0.03074085582374913j),(0.03975139390418281-0.3495332243912404j),(-0.005918774617521732+0.10498585901725298j),(-9.060200718217799e-05+0.07657962820657546j),(-0.023795497975125673+0.20925252726255672j),(0.003543025177077973-0.06285086913728143j),(5.4235076225064155e-05-0.04584474452327906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002375749440443758-0.04214418744476623j),(-0.015009156955134184+0.1346515569069201j),(-0.0014796259786567462-0.022931842902450726j),(-0.005918774617521732+0.10498585901725298j),(0.03742986763517101-0.33543805922288145j),(0.0036862358196592965+0.05712704508703771j),(0.003543025177077973-0.06285086913728143j),(-0.022383598233668315+0.20080983631205426j),(-0.00220660984100255-0.03419893334585136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(3.636693095711383e-05-0.03074085582374913j),(-0.0014796259786567462-0.022931842902450726j),(-0.01458503477059057+0.12964366803310493j),(-9.060200718217799e-05+0.07657962820657546j),(0.0036862358196592965+0.05712704508703771j),(0.036366945027069816-0.3229616339299575j),(5.4235076225064155e-05-0.04584474452327906j),(-0.00220660984100255-0.03419893334585136j),(-0.02175109231683449+0.1933414240031276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023795497975125673+0.20925252726255672j),(0.003543025177077973-0.06285086913728143j),(5.4235076225064155e-05-0.04584474452327906j),(0.02507276175101669-0.2202320260644489j),(-0.0037332030720933283+0.06615202546938352j),(-5.7146236072081044e-05+0.048258482476357625j),(-0.0012772637758910156+0.011231984863922535j),(0.00019017789501535518-0.0033736271674681007j),(2.911159847016889e-06-0.0024607945400332855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003543025177077973-0.06285086913728143j),(-0.022383598233668315+0.20080983631205426j),(-0.00220660984100255-0.03419893334585136j),(-0.0037332030720933283+0.06615202546938352j),(0.023622188338871645-0.21135466632440944j),(0.0023250533726480484+0.03600522006106489j),(0.00019017789501535518-0.0033736271674681007j),(-0.001201477658834818+0.010778809085319698j),(-0.00011844353164549833-0.001835685842020566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(5.4235076225064155e-05-0.04584474452327906j),(-0.00220660984100255-0.03419893334585136j),(-0.02175109231683449+0.1933414240031276j),(-5.7146236072081044e-05+0.048258482476357625j),(0.0023250533726480484+0.03600522006106489j),(0.022949437085772562-0.20349392324957863j),(2.911159847016889e-06-0.0024607945400332855j),(-0.00011844353164549833-0.001835685842020566j),(-0.001167526829293319+0.01037792936783775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
