,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010715867117039621-2.019707510363469j),(-0.0053319694418244475+1.0073884614263435j),(-0.005331969441824447+1.0073884614263435j),(-0.008386469643798754+2.6543176422622956j),(0.008386469643798754-2.6543176422622956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0053319694418244475+1.0073884614263435j),(0.010715867117039708-2.01970751036347j),(-0.005331969441824534+1.0073884614263442j),0j,(-0.008386469643798754+2.6543176422622956j),(0.008386469643798754-2.6543176422622956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005331969441824447+1.0073884614263435j),(-0.005331969441824534+1.0073884614263442j),(0.010715867117039706-2.01970751036347j),(0.008386469643798754-2.6543176422622956j),0j,(-0.008386469643798754+2.6543176422622956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008386469643798754+2.6543176422622956j),0j,(0.008386469643798754-2.6543176422622956j),(0.04482624293801436-12.806281357988563j),(0.000615664821561444+0.01897200054384213j),(0.001238265623503955+0.013489438567500069j),(-0.00457404957157452+0.06650339017442483j),(-0.000615664821561444-0.018983841303146228j),(-0.001238265623503955-0.013497126980597407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008386469643798754-2.6543176422622956j),(-0.008386469643798754+2.6543176422622956j),0j,(0.000615664821561444+0.01897200054384213j),(0.04469274931348375-12.803647990583459j),(0.0016116872780420005+0.009759506025720137j),(-0.000615664821561444-0.018983841303146228j),(-0.004440555947043907+0.06386818939635748j),(-0.0016116872780420005-0.009764309447434744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008386469643798754-2.6543176422622956j),(-0.008386469643798754+2.6543176422622956j),(0.001238265623503955+0.013489438567500069j),(0.0016116872780420005+0.009759506025720137j),(0.04483839980656433-12.801444956104485j),(-0.001238265623503955-0.013497126980597407j),(-0.0016116872780420005-0.009764309447434744j),(-0.00458620644012449+0.06166353186809515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00457404957157452+0.06650339017442483j),(-0.000615664821561444-0.018983841303146228j),(-0.001238265623503955-0.013497126980597407j),(0.011395464539587386-0.16561294184312536j),(0.0015338239196126156+0.04727522298452442j),(0.0030849276516196813+0.03361294651706532j),(-0.006821414968012866+0.09917846627168557j),(-0.0009181590980511716-0.02831116217463426j),(-0.0018466620281157263-0.020128663358347572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000615664821561444-0.018983841303146228j),(-0.004440555947043907+0.06386818939635748j),(-0.0016116872780420005-0.009764309447434744j),(0.0015338239196126156+0.04727522298452442j),(0.01109935820106458-0.15905427958248014j),(0.004015244027954348+0.02431808765520774j),(-0.0009181590980511716-0.02831116217463426j),(-0.006622331990389183+0.0952485136662441j),(-0.002403556749912348-0.014561802528544297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238265623503955-0.013497126980597407j),(-0.0016116872780420005-0.009764309447434744j),(-0.00458620644012449+0.06166353186809515j),(0.0030849276516196813+0.03361294651706532j),(0.004015244027954348+0.02431808765520774j),(0.011456118899537349-0.15356380356193555j),(-0.0018466620281157263-0.020128663358347572j),(-0.002403556749912348-0.014561802528544297j),(-0.006839544864463108+0.09196064290155229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006821414968012866+0.09917846627168557j),(-0.0009181590980511716-0.02831116217463426j),(-0.0018466620281157263-0.020128663358347572j),(0.007187566004148834-0.10395903662503098j),(0.0009674428473415386+0.02967495446089727j),(0.0019457847494511345+0.021107902584831247j),(-0.00036615103613596835+0.005323572654359791j),(-4.928374929036705e-05-0.0015196497226843708j),(-9.912272133540813e-05-0.001080440198881207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
