,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00985210754697097-1.9365993387735205j),(-0.004902182385523437+0.965935804318652j),(-0.004902182385523435+0.9659358043186521j),(-0.007710450702126243+2.5450912692601615j),(0.007710450702126243-2.5450912692601615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004902182385523437+0.965935804318652j),(0.00985210754697105-1.9365993387735303j),(-0.0049021823855235165+0.9659358043186619j),0j,(-0.007710450702126243+2.5450912692601615j),(0.007710450702126243-2.5450912692601615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004902182385523435+0.9659358043186521j),(-0.0049021823855235165+0.9659358043186619j),(0.009852107546971049-1.9365993387735303j),(0.007710450702126243-2.5450912692601615j),0j,(-0.007710450702126243+2.5450912692601615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007710450702126243+2.5450912692601615j),0j,(0.007710450702126243-2.5450912692601615j),(0.041300310077642316-12.279348766429841j),(0.0006556924418885234+0.01814807116368248j),(0.0012368930166866518+0.012884650936181744j),(-0.004292777017067744+0.06382189847681592j),(-0.0006556924418885234-0.018160420096700786j),(-0.0012368930166866518-0.012892669315402007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007710450702126243-2.5450912692601615j),(-0.007710450702126243+2.5450912692601615j),0j,(0.0006556924418885234+0.01814807116368248j),(0.041183342639492956-12.276825763232383j),(0.001583548383688964+0.009305193995234436j),(-0.0006556924418885234-0.018160420096700786j),(-0.004175809578918388+0.061296983222931783j),(-0.001583548383688964-0.009310203566959439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007710450702126243-2.5450912692601615j),(-0.007710450702126243+2.5450912692601615j),(0.0012368930166866518+0.012884650936181744j),(0.001583548383688964+0.009305193995234436j),(0.041335956091771646-12.274722365415213j),(-0.0012368930166866518-0.012892669315402007j),(-0.001583548383688964-0.009310203566959439j),(-0.00432842303119708+0.0591918926995414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004292777017067744+0.06382189847681592j),(-0.0006556924418885234-0.018160420096700786j),(-0.0012368930166866518-0.012892669315402007j),(0.010694721932694785-0.15892950489670987j),(0.0016335459101384606+0.045222960532784205j),(0.0030815080357916+0.03210649209401514j),(-0.006401944915627041+0.09517947865328619j),(-0.0009778534682499372-0.027083169855195398j),(-0.001844615019104948-0.01922721782296947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006556924418885234-0.018160420096700786j),(-0.004175809578918388+0.061296983222931783j),(-0.001583548383688964-0.009310203566959439j),(0.0016335459101384606+0.045222960532784205j),(0.010439773279465749-0.15264559145303674j),(0.003945140770924531+0.023186415905861547j),(-0.0009778534682499372-0.027083169855195398j),(-0.006227507926941877+0.09141399810125089j),(-0.0023615923872355666-0.013884581042055116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368930166866518-0.012892669315402007j),(-0.001583548383688964-0.009310203566959439j),(-0.00432842303119708+0.0591918926995414j),(0.0030815080357916+0.03210649209401514j),(0.003945140770924531+0.023186415905861547j),(0.010813885361888141-0.14740331280476346j),(-0.001844615019104948-0.01922721782296947j),(-0.0023615923872355666-0.013884581042055116j),(-0.006455104867334377+0.08827461454613689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006401944915627041+0.09517947865328619j),(-0.0009778534682499372-0.027083169855195398j),(-0.001844615019104948-0.01922721782296947j),(0.006745580184135722-0.09972209234684387j),(0.0010303414142652145+0.028374358583449524j),(0.0019436278637543917+0.020153727154017677j),(-0.00034363526850868096+0.005108920200750392j),(-5.248794601527732e-05-0.0014537351489136844j),(-9.901284464944359e-05-0.0010320535784591124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
