,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00579211921290672-1.48489508621328j),(-0.002882025111059408+0.7406349871513448j),(-0.002882025111059409+0.7406349871513448j),(-0.004532964193818708+1.9514410854389468j),(0.004532964193818708-1.9514410854389468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002882025111059408+0.7406349871513448j),(0.0057921192129067045-1.4848950862132846j),(-0.0028820251110593933+0.7406349871513496j),0j,(-0.004532964193818708+1.9514410854389468j),(0.004532964193818708-1.9514410854389468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002882025111059409+0.7406349871513448j),(-0.0028820251110593933+0.7406349871513496j),(0.005792119212906705-1.4848950862132846j),(0.004532964193818708-1.9514410854389468j),0j,(-0.004532964193818708+1.9514410854389468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004532964193818708+1.9514410854389468j),0j,(0.004532964193818708-1.9514410854389468j),(0.02467230388623195-9.415391728314368j),(0.0007884487549328413+0.01369184709458855j),(0.001169257627756879+0.009627641819475317j),(-0.0029156221116002+0.04919631583689685j),(-0.0007884487549328413-0.013707952771935828j),(-0.001169257627756879-0.009638099518806769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004532964193818708-1.9514410854389468j),(-0.004532964193818708+1.9514410854389468j),0j,(0.0007884487549328413+0.01369184709458855j),(0.02462948592812201-9.413469089353384j),(0.0013878457685551938+0.006870643965093212j),(-0.0007884487549328413-0.013707952771935828j),(-0.0028728041534902635+0.04727118314112386j),(-0.0013878457685551938-0.00687717752922635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004532964193818708-1.9514410854389468j),(-0.004532964193818708+1.9514410854389468j),(0.001169257627756879+0.009627641819475317j),(0.0013878457685551938+0.006870643965093212j),(0.02480301262010278-9.411902615493313j),(-0.001169257627756879-0.009638099518806769j),(-0.0013878457685551938-0.00687717752922635j),(-0.003046330845471032+0.04570250162633505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029156221116002+0.04919631583689685j),(-0.0007884487549328413-0.013707952771935828j),(-0.001169257627756879-0.009638099518806769j),(0.0072637753184952945-0.12247049501603774j),(0.0019642856264511827+0.034124121627317185j),(0.002913005997475232+0.023994211427544567j),(-0.004348153206895094+0.07336791610358027j),(-0.0011758368715183414-0.020443074076066152j),(-0.001743748369718353-0.01437358194134189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007884487549328413-0.013707952771935828j),(-0.0028728041534902635+0.04727118314112386j),(-0.0013878457685551938-0.00687717752922635j),(0.0019642856264511827+0.034124121627317185j),(0.007193489219060731-0.11768104543938615j),(0.0034575810765739225+0.01712240051871785j),(-0.0011758368715183414-0.020443074076066152j),(-0.004284297523702244+0.07049690896190727j),(-0.0020697353080187286-0.01025613758693872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001169257627756879-0.009638099518806769j),(-0.0013878457685551938-0.00687717752922635j),(-0.003046330845471032+0.04570250162633505j),(0.002913005997475232+0.023994211427544567j),(0.0034575810765739225+0.01712240051871785j),(0.007619723613042973-0.1137761449087047j),(-0.001743748369718353-0.01437358194134189j),(-0.0020697353080187286-0.01025613758693872j),(-0.00454308299497992+0.06815748797453436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004348153206895094+0.07336791610358027j),(-0.0011758368715183414-0.020443074076066152j),(-0.001743748369718353-0.01437358194134189j),(0.004581547716604325-0.07656747756436111j),(0.0012389519130239798+0.021328395144352665j),(0.00183734702561698+0.01500745586136888j),(-0.0002333945097092309+0.003938147528985226j),(-6.311504150563852e-05-0.0010973167282530073j),(-9.359865589862696e-05-0.0007715264275060954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
