,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00763000617846895-1.7042709701304308j),(-0.0037965155410639917+0.8500551728321655j),(-0.003796515541063991+0.8500551728321655j),(-0.005971347187424519+2.239752807549806j),(0.005971347187424519-2.239752807549806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037965155410639917+0.8500551728321655j),(0.007630006178468992-1.704270970130433j),(-0.003796515541064032+0.8500551728321677j),0j,(-0.005971347187424519+2.239752807549806j),(0.005971347187424519-2.239752807549806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003796515541063991+0.8500551728321655j),(-0.003796515541064032+0.8500551728321677j),(0.007630006178468992-1.704270970130433j),(0.005971347187424519-2.239752807549806j),0j,(-0.005971347187424519+2.239752807549806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005971347187424519+2.239752807549806j),0j,(0.005971347187424519-2.239752807549806j),(0.0322129776229877-10.806311009615552j),(0.000742003740721091+0.015850884718622126j),(0.0012149377843044028+0.01120253927477402j),(-0.003552548162769145+0.05631046136742882j),(-0.000742003740721091-0.015864917171920637j),(-0.0012149377843044028-0.011211650793297223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005971347187424519-2.239752807549806j),(-0.005971347187424519+2.239752807549806j),0j,(0.000742003740721091+0.015850884718622126j),(0.03213746707466147-10.8040967429031j),(0.0014920456963482492+0.008045143106627878j),(-0.000742003740721091-0.015864917171920637j),(-0.003477037614442915+0.05409402192941111j),(-0.0014920456963482492-0.008050835629307564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005971347187424519-2.239752807549806j),(-0.005971347187424519+2.239752807549806j),(0.0012149377843044028+0.01120253927477402j),(0.0014920456963482492+0.008045143106627878j),(0.032304432971933764-10.802270605587386j),(-0.0012149377843044028-0.011211650793297223j),(-0.0014920456963482492-0.008050835629307564j),(-0.003644003511715208+0.05226596114217379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003552548162769145+0.05631046136742882j),(-0.000742003740721091-0.015864917171920637j),(-0.0012149377843044028-0.011211650793297223j),(0.008850567966205213-0.14020624190587996j),(0.0018485757933571678+0.03950129403297788j),(0.00302681031812253+0.027916694958045867j),(-0.005298019803436069+0.08397745105662797j),(-0.0011065720526360768-0.02365981867257529j),(-0.0018118725338181273-0.01672026534491725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000742003740721091-0.015864917171920637j),(-0.003477037614442915+0.05409402192941111j),(-0.0014920456963482492-0.008050835629307564j),(0.0018485757933571678+0.03950129403297788j),(0.008698864765543138-0.13469088630970966j),(0.00371717742847454+0.020047774538225954j),(-0.0011065720526360768-0.02365981867257529j),(-0.0051854086966836525+0.08067200958258998j),(-0.002225131732126291-0.01200644851075926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012149377843044028-0.011211650793297223j),(-0.0014920456963482492-0.008050835629307564j),(-0.003644003511715208+0.05226596114217379j),(0.00302681031812253+0.027916694958045867j),(0.00371717742847454+0.020047774538225954j),(0.009108744748514672-0.13013924062531937j),(-0.0018118725338181273-0.01672026534491725j),(-0.002225131732126291-0.01200644851075926j),(-0.00543440986140187+0.07794576863977365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005298019803436069+0.08397745105662797j),(-0.0011065720526360768-0.02365981867257529j),(-0.0018118725338181273-0.01672026534491725j),(0.005582400016279519-0.08784157277111065j),(0.00116596918732613+0.02474509338567653j),(0.0019091278699492275+0.01749782097922791j),(-0.0002843802128434502+0.004507632340303022j),(-5.9397134690053165e-05-0.0012699809588444068j),(-9.72553361311003e-05-0.0008974886455695576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
