,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02849479685849554-3.2934391757486203j),(-0.014178364184243081+1.642700068083746j),(-0.014178364184243085+1.6427000680837465j),(-0.022301954694472374+4.3284377069521645j),(0.022301954694472374-4.3284377069521645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014178364184243081+1.642700068083746j),(0.02849479685849584-3.2934391757486194j),(-0.01417836418424339+1.6427000680837456j),0j,(-0.022301954694472374+4.3284377069521645j),(0.022301954694472374-4.3284377069521645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014178364184243085+1.6427000680837465j),(-0.01417836418424339+1.6427000680837456j),(0.02849479685849584-3.29343917574862j),(0.022301954694472374-4.3284377069521645j),0j,(-0.022301954694472374+4.3284377069521645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022301954694472374+4.3284377069521645j),0j,(0.022301954694472374-4.3284377069521645j),(0.11701678181533517-20.88224826210608j),(-0.0005846761936995747+0.031674055049606985j),(0.0008470217079582592+0.022893708089283468j),(-0.009975007273734696+0.1072491299497295j),(0.0005846761936995747-0.0316813160102229j),(-0.0008470217079582592-0.022898422758610405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022301954694472374-4.3284377069521645j),(-0.022301954694472374+4.3284377069521645j),0j,(-0.0005846761936995747+0.031674055049606985j),(0.11652010865794483-20.87793677527526j),(0.0017538136333963162+0.01689436872597755j),(0.0005846761936995747-0.0316813160102229j),(-0.009478334116344354+0.10293651886255697j),(-0.0017538136333963162-0.01689731426815062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022301954694472374-4.3284377069521645j),(-0.022301954694472374+4.3284377069521645j),(0.0008470217079582592+0.022893708089283468j),(0.0017538136333963162+0.01689436872597755j),(0.11644144047491524-20.87419290892019j),(-0.0008470217079582592-0.022898422758610405j),(-0.0017538136333963162-0.01689731426815062j),(-0.009399665933314764+0.09919165722528843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009975007273734696+0.1072491299497295j),(0.0005846761936995747-0.0316813160102229j),(-0.0008470217079582592-0.022898422758610405j),(0.024851029681963316-0.267150659483938j),(-0.0014566210374827525+0.07891646678985441j),(0.0021102101510405242+0.0570396396026109j),(-0.01487602240822862+0.15994378917358504j),(0.0008719448437831778-0.04724728052391623j),(-0.001263188443082265-0.034149092900124176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005846761936995747-0.0316813160102229j),(-0.009478334116344354+0.10293651886255697j),(-0.0017538136333963162-0.01689731426815062j),(-0.0014566210374827525+0.07891646678985441j),(0.023650419690759716-0.2564139627711712j),(0.004369327606900647+0.04209185651137613j),(0.0008719448437831778-0.04724728052391623j),(-0.014135319086802564+0.15351226512450694j),(-0.002615513973504331-0.02519946289701076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008470217079582592-0.022898422758610405j),(-0.0017538136333963162-0.01689731426815062j),(-0.009399665933314764+0.09919165722528843j),(0.0021102101510405242+0.0570396396026109j),(0.004369327606900647+0.04209185651137613j),(0.023448239846152633-0.24708487785633368j),(-0.001263188443082265-0.034149092900124176j),(-0.002615513973504331-0.02519946289701076j),(-0.014017998906330686+0.14792744256719315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01487602240822862+0.15994378917358504j),(0.0008719448437831778-0.04724728052391623j),(-0.001263188443082265-0.034149092900124176j),(0.015674518181304498-0.16819606525422406j),(-0.0009187479644702677+0.04968778406145942j),(0.0013309922285781484+0.03592004526599578j),(-0.0007984957730758768+0.0085852545848682j),(4.6803120687089844e-05-0.002536078042394511j),(-6.780378549588328e-05-0.0018330105714308039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
