,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005227197723735285-1.4106255344770768j),(-0.0026009331460669924+0.7035908623002737j),(-0.0026009331460669924+0.7035908623002738j),(-0.00409084396068927+1.853834121519014j),(0.00409084396068927-1.853834121519014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026009331460669924+0.7035908623002737j),(0.0052271977237352725-1.4106255344770782j),(-0.0026009331460669785+0.7035908623002749j),0j,(-0.00409084396068927+1.853834121519014j),(0.00409084396068927-1.853834121519014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026009331460669924+0.7035908623002738j),(-0.0026009331460669785+0.7035908623002749j),(0.005227197723735273-1.4106255344770782j),(0.00409084396068927-1.853834121519014j),0j,(-0.00409084396068927+1.853834121519014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00409084396068927+1.853834121519014j),0j,(0.00409084396068927-1.853834121519014j),(0.022348221739074192-8.944495202911135j),(0.0007963388183044185+0.012963578855450535j),(0.0011481822003323676+0.009097888126535005j),(-0.0027135662604895368+0.04678287442274626j),(-0.0007963388183044185-0.012980532528198212j),(-0.0011481822003323676-0.00910889644418201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00409084396068927-1.853834121519014j),(-0.00409084396068927+1.853834121519014j),0j,(0.0007963388183044185+0.012963578855450535j),(0.022315041851816837-8.942671274135467j),(0.0013485341604328738+0.006476853655644144j),(-0.0007963388183044185-0.012980532528198212j),(-0.0026803863732321816+0.04495632061227794j),(-0.0013485341604328738-0.006483731224702605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00409084396068927-1.853834121519014j),(-0.00409084396068927+1.853834121519014j),(0.0011481822003323676+0.009097888126535005j),(0.0013485341604328738+0.006476853655644144j),(0.022489230607718912-8.94119213488688j),(-0.0011481822003323676-0.00910889644418201j),(-0.0013485341604328738-0.006483731224702605j),(-0.0028545751291342574+0.04347485747163441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027135662604895368+0.04678287442274626j),(-0.0007963388183044185-0.012980532528198212j),(-0.0011481822003323676-0.00910889644418201j),(0.0067603876200635305-0.11645288184093358j),(0.0019839423739260362+0.03231046151744185j),(0.0028605001638338187+0.022674872375575514j),(-0.004046821359573994+0.06976867977496264j),(-0.0011876035556216177-0.019358250822399642j),(-0.001712317963501451-0.013584365795369702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007963388183044185-0.012980532528198212j),(-0.0026803863732321816+0.04495632061227794j),(-0.0013485341604328738-0.006483731224702605j),(0.0019839423739260362+0.03231046151744185j),(0.006714103620516617-0.11190911824436602j),(0.0033596429083616666+0.016141621466657124j),(-0.0011876035556216177-0.019358250822399642j),(-0.003997339215571694+0.0670446862310272j),(-0.002011108747928793-0.009669379514296368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011481822003323676-0.00910889644418201j),(-0.0013485341604328738-0.006483731224702605j),(-0.0028545751291342574+0.04347485747163441j),(0.0028605001638338187+0.022674872375575514j),(0.0033596429083616666+0.016141621466657124j),(0.007141990299180317-0.10822172575134903j),(-0.001712317963501451-0.013584365795369702j),(-0.002011108747928793-0.009669379514296368j),(-0.004257112042292706+0.06483533657619465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004046821359573994+0.06976867977496264j),(-0.0011876035556216177-0.019358250822399642j),(-0.001712317963501451-0.013584365795369702j),(0.00426404137049745-0.07273615811118786j),(0.001251350193884894+0.02017418017375805j),(0.001804229538954678+0.014168629524456203j),(-0.00021722001092345673+0.0037449524049235298j),(-6.374663826327639e-05-0.001039086997292938j),(-9.191157545322711e-05-0.0007291639102075581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
