,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01604294216801639-2.471237273474771j),(-0.007982600944222778+1.2326023130148707j),(-0.007982600944222778+1.2326023130148704j),(-0.012555774856914352+3.247760429655168j),(0.012555774856914352-3.247760429655168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007982600944222778+1.2326023130148707j),(0.01604294216801616-2.4712372734747694j),(-0.007982600944222542+1.2326023130148689j),0j,(-0.012555774856914352+3.247760429655168j),(0.012555774856914352-3.247760429655168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007982600944222778+1.2326023130148704j),(-0.007982600944222542+1.2326023130148689j),(0.01604294216801616-2.4712372734747694j),(0.012555774856914352-3.247760429655168j),0j,(-0.012555774856914352+3.247760429655168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012555774856914352+3.247760429655168j),0j,(0.012555774856914352-3.247760429655168j),(0.06651786926485492-15.669131246405293j),(0.00031517514344912563+0.023463274305616875j),(0.0011872285116764267+0.01679832931392097j),(-0.006254433174114584+0.08102280556192137j),(-0.00031517514344912563-0.023472951429597894j),(-0.0011872285116764267-0.016804612840580827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012555774856914352-3.247760429655168j),(-0.012555774856914352+3.247760429655168j),0j,(0.00031517514344912563+0.023463274305616875j),(0.06627910000344889-15.665899563429855j),(0.00172338345930393+0.012255701013632485j),(-0.00031517514344912563-0.023472951429597894j),(-0.006015663912708557+0.07778962422164054j),(-0.00172338345930393-0.012259626716897924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012555774856914352-3.247760429655168j),(-0.012555774856914352+3.247760429655168j),(0.0011872285116764267+0.01679832931392097j),(0.00172338345930393+0.012255701013632485j),(0.06637030002993997-15.6631522245922j),(-0.0011872285116764267-0.016804612840580827j),(-0.00172338345930393-0.012259626716897924j),(-0.006106863939199635+0.07504095891084217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006254433174114584+0.08102280556192137j),(-0.00031517514344912563-0.023472951429597894j),(-0.0011872285116764267-0.016804612840580827j),(0.015581853745915529-0.20179818203744948j),(0.0007852051261651603+0.05846268982553725j),(0.0029577773903615044+0.04185533046665251j),(-0.009327420571800945+0.12083169846806772j),(-0.0004700299827160347-0.03500590444414021j),(-0.0017705488786850777-0.025061214525259275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031517514344912563-0.023472951429597894j),(-0.006015663912708557+0.07778962422164054j),(-0.00172338345930393-0.012259626716897924j),(0.0007852051261651603+0.05846268982553725j),(0.015023560271651422-0.1937499531635981j),(0.004293516017109787+0.030536211396088954j),(-0.0004700299827160347-0.03500590444414021j),(-0.008971336933403514+0.11600995982186854j),(-0.002570132557805857-0.018283142733870893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011872285116764267-0.016804612840580827j),(-0.00172338345930393-0.012259626716897924j),(-0.006106863939199635+0.07504095891084217j),(0.0029577773903615044+0.04185533046665251j),(0.004293516017109787+0.030536211396088954j),(0.015244640127572703-0.1869035342988436j),(-0.0017705488786850777-0.025061214525259275j),(-0.002570132557805857-0.018283142733870893j),(-0.009107346221465348+0.1119107942138571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009327420571800945+0.12083169846806772j),(-0.0004700299827160347-0.03500590444414021j),(-0.0017705488786850777-0.025061214525259275j),(0.009828085715741858-0.126873764431999j),(0.0004952596404913603+0.036757527873168126j),(0.0018655860974292659+0.026323709040819755j),(-0.0005006651439409132+0.006485846675450114j),(-2.5229657775325566e-05-0.001879001386545535j),(-9.503721874418813e-05-0.001345203261827445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
