,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4001635805549174-12.337276207334371j),(-0.19911451450616774+6.1536211464427275j),(-0.1991145145061678+6.1536211464427275j),(-0.3135798139258276+16.22775537066153j),(0.3135798139258276-16.22775537066153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19911451450616774+6.1536211464427275j),(0.40016358055492457-12.337276207334401j),(-0.19911451450617512+6.1536211464427595j),0j,(-0.3135798139258276+16.22775537066153j),(0.3135798139258276-16.22775537066153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1991145145061678+6.1536211464427275j),(-0.19911451450617512+6.1536211464427595j),(0.4001635805549246-12.337276207334401j),(0.3135798139258276-16.22775537066153j),0j,(-0.3135798139258276+16.22775537066153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3135798139258276+16.22775537066153j),0j,(0.3135798139258276-16.22775537066153j),(1.6076045535207428-78.25816005259163j),(-0.03649837770771757+0.11395513751070102j),(-0.02141016049693657+0.0870458378562114j),(-0.10252841993120716+0.37047686430259436j),(0.03649837770771757-0.11395707355902325j),(0.02141016049693657-0.08704709496640978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3135798139258276-16.22775537066153j),(-0.3135798139258276+16.22775537066153j),0j,(-0.03649837770771757+0.11395513751070102j),(1.5995957989009795-78.24462402639921j),(-0.01117071287168136+0.06853173914157587j),(0.03649837770771757-0.11395707355902325j),(-0.09451966531144367+0.3569405383406479j),(0.01117071287168136-0.06853252453517375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3135798139258276-16.22775537066153j),(-0.3135798139258276+16.22775537066153j),(-0.02141016049693657+0.0870458378562114j),(-0.01117071287168136+0.06853173914157587j),(1.592705770371128-78.23213199379819j),(0.02141016049693657-0.08704709496640978j),(0.01117071287168136-0.06853252453517375j),(-0.08762963678159227+0.3444482403595378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10252841993120716+0.37047686430259436j),(0.03649837770771757-0.11395707355902325j),(0.02141016049693657-0.08704709496640978j),(0.25543207508872995-0.9229686655818512j),(-0.09092948434697265+0.2839013825345077j),(-0.05333976401259918+0.21686089376186565j),(-0.15290365515752277+0.5525030693067592j),(0.05443110663925507-0.16994754322675143j),(0.03192960351566262-0.12981589885164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03649837770771757-0.11395707355902325j),(-0.09451966531144367+0.3569405383406479j),(0.01117071287168136-0.06853252453517375j),(-0.09092948434697265+0.2839013825345077j),(0.23552181337225994-0.8892644778063633j),(-0.02782992628725242+0.170735786663965j),(0.05443110663925507-0.16994754322675143j),(-0.14095996329683505+0.5323159473519489j),(0.016659213415571063-0.10220457416228229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02141016049693657-0.08704709496640978j),(0.01117071287168136-0.06853252453517375j),(-0.08762963678159227+0.3444482403595378j),(-0.05333976401259918+0.21686089376186565j),(-0.02782992628725242+0.170735786663965j),(0.21834876576631754-0.8581392533564093j),(0.03192960351566262-0.12981589885164j),(0.016659213415571063-0.10220457416228229j),(-0.13068466063381973+0.5136858151026634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15290365515752277+0.5525030693067592j),(0.05443110663925507-0.16994754322675143j),(0.03192960351566262-0.12981589885164j),(0.1611110185898068-0.5820708253677527j),(-0.0573527887517562+0.17904428250523324j),(-0.03364347922407392+0.13676744066596494j),(-0.008207363432284032+0.029656540797415244j),(0.0029216821125011266-0.009122223077327955j),(0.0017138757084113033-0.006968088892750144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
