,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012639865049454652-2.1935380804438367j),(-0.006289306998479986+1.0940916027145784j),(-0.006289306998479984+1.0940916027145784j),(-0.009892294954145684+2.882779621220611j),(0.009892294954145684-2.882779621220611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006289306998479986+1.0940916027145784j),(0.012639865049454715-2.193538080443844j),(-0.006289306998480047+1.094091602714585j),0j,(-0.009892294954145684+2.882779621220611j),(0.009892294954145684-2.882779621220611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006289306998479984+1.0940916027145784j),(-0.006289306998480047+1.094091602714585j),(0.012639865049454711-2.193538080443844j),(0.009892294954145684-2.882779621220611j),0j,(-0.009892294954145684+2.882779621220611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009892294954145684+2.882779621220611j),0j,(0.009892294954145684-2.882779621220611j),(0.05267014811498076-13.908423682749172j),(0.0005165064566806838+0.020698414156869713j),(0.0012302443132445795+0.014759001334441227j),(-0.005190506949575461+0.0721028830826813j),(-0.0005165064566806838-0.020709316509499105j),(-0.0012302443132445795-0.014766080423593779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009892294954145684-2.882779621220611j),(-0.009892294954145684+2.882779621220611j),0j,(0.0005165064566806838+0.020698414156869713j),(0.05249921381054745-13.905559677505645j),(0.0016628592568238539+0.010715211423122368j),(-0.0005165064566806838-0.020709316509499105j),(-0.005019572645142153+0.06923718976510364j),(-0.0016628592568238539-0.010719634162915938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009892294954145684-2.882779621220611j),(-0.009892294954145684+2.882779621220611j),(0.0012302443132445795+0.014759001334441227j),(0.0016628592568238539+0.010715211423122368j),(0.05262721191168826-13.903147615537954j),(-0.0012302443132445795-0.014766080423593779j),(-0.0016628592568238539-0.010719634162915938j),(-0.005147570746282967+0.06682363337841273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005190506949575461+0.0721028830826813j),(-0.0005165064566806838-0.020709316509499105j),(-0.0012302443132445795-0.014766080423593779j),(0.012931262978422103-0.1795685852337398j),(0.0012867877620195082+0.05157551788108115j),(0.0030649439249041265+0.03677534553968498j),(-0.007740756028846641+0.10752915511752471j),(-0.0007702813053388244-0.030884414216478428j),(-0.001834699611659547-0.022021091036342165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005165064566806838-0.020709316509499105j),(-0.005019572645142153+0.06923718976510364j),(-0.0016628592568238539-0.010719634162915938j),(0.0012867877620195082+0.05157551788108115j),(0.012541911813410446-0.17243574026859165j),(0.00414273028723168+0.026698752227017487j),(-0.0007702813053388244-0.030884414216478428j),(-0.007485836661541477+0.10325546219304473j),(-0.0024798710304078267-0.015986506439493134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012302443132445795-0.014766080423593779j),(-0.0016628592568238539-0.010719634162915938j),(-0.005147570746282967+0.06682363337841273j),(0.0030649439249041265+0.03677534553968498j),(0.00414273028723168+0.026698752227017487j),(0.012854684893818379-0.1664245575811806j),(-0.001834699611659547-0.022021091036342165j),(-0.0024798710304078267-0.015986506439493134j),(-0.007676724003127199+0.09965605440248834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007740756028846641+0.10752915511752471j),(-0.0007702813053388244-0.030884414216478428j),(-0.001834699611659547-0.022021091036342165j),(0.008156254258133166-0.11280099702782402j),(0.0008116274629012248+0.0323986822279909j),(0.0019331802299707792+0.02310992993671419j),(-0.0004154982292865246+0.005771810063708278j),(-4.134615756240047e-05-0.0016577733972853775j),(-9.848061831123231e-05-0.0011820194692172491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007702813053388244-0.030884414216478428j),(-0.007485836661541477+0.10325546219304473j),(-0.0024798710304078267-0.015986506439493134j),(0.0008116274629012248+0.0323986822279909j),(0.007924154167476074-0.10832384741844421j),(0.002612982320591058+0.016786393731144288j),(-4.134615756240047e-05-0.0016577733972853775j),(-0.0004018149992077804+0.005542412336145437j),(-0.00013311129018323128-0.0008581028898641987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001834699611659547-0.022021091036342165j),(-0.0024798710304078267-0.015986506439493134j),(-0.007676724003127199+0.09965605440248834j),(0.0019331802299707792+0.02310992993671419j),(0.002612982320591058+0.016786393731144288j),(0.008119175349068457-0.10455019102399894j),(-9.848061831123231e-05-0.0011820194692172491j),(-0.00013311129018323128-0.0008581028898641987j),(-0.0004120612015330452+0.005349208008572907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
