,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004388412369683469-1.2925024280955428j),(-0.002183572826021879+0.644673488557709j),(-0.0021835728260218784+0.6446734885577089j),(-0.003434394765606037+1.6985944111559796j),(0.003434394765606037-1.6985944111559796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002183572826021879+0.644673488557709j),(0.0043884123696834735-1.2925024280955446j),(-0.0021835728260218815+0.6446734885577108j),0j,(-0.003434394765606037+1.6985944111559796j),(0.003434394765606037-1.6985944111559796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021835728260218784+0.6446734885577089j),(-0.0021835728260218815+0.6446734885577108j),(0.004388412369683473-1.2925024280955446j),(0.003434394765606037-1.6985944111559796j),0j,(-0.003434394765606037+1.6985944111559796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003434394765606037+1.6985944111559796j),0j,(0.003434394765606037-1.6985944111559796j),(0.018890183453079978-8.195548236368825j),(0.0008006039794592454+0.011808514127132286j),(0.0011086925443096448+0.008259365768925043j),(-0.0024062601726703376+0.04293895809957858j),(-0.0008006039794592454-0.011827017262063779j),(-0.0011086925443096448-0.008271380179597162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003434394765606037-1.6985944111559796j),(-0.003434394765606037+1.6985944111559796j),0j,(0.0008006039794592454+0.011808514127132286j),(0.01887083336714439-8.193881243822696j),(0.0012816828071511837+0.005855007168946794j),(-0.0008006039794592454-0.011827017262063779j),(-0.002386910086734751+0.041269100606495135j),(-0.0012816828071511837-0.005862513305828361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003434394765606037-1.6985944111559796j),(-0.003434394765606037+1.6985944111559796j),(0.0011086925443096448+0.008259365768925043j),(0.0012816828071511837+0.005855007168946794j),(0.01904442973485209-8.19254031001984j),(-0.0011086925443096448-0.008271380179597162j),(-0.0012816828071511837-0.005862513305828361j),(-0.0025605064544424487+0.03992563052203682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024062601726703376+0.04293895809957858j),(-0.0008006039794592454-0.011827017262063779j),(-0.0011086925443096448-0.008271380179597162j),(0.005994786904167142-0.1068674017362653j),(0.001994568295647023+0.0294340864869174j),(0.0027621184196384803+0.020586662694535553j),(-0.0035885267314968053+0.06403613404445824j),(-0.0011939643161877774-0.01763797950065003j),(-0.0016534258753288353-0.01233535310020848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006039794592454-0.011827017262063779j),(-0.002386910086734751+0.041269100606495135j),(-0.0012816828071511837-0.005862513305828361j),(0.001994568295647023+0.0294340864869174j),(0.005982943368553216-0.10271422079559368j),(0.0031930941611685556+0.014592912902657209j),(-0.0011939643161877774-0.01763797950065003j),(-0.003559669377905003+0.06154582633801009j),(-0.0019114113540173719-0.008742938918518598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011086925443096448-0.008271380179597162j),(-0.0012816828071511837-0.005862513305828361j),(-0.0025605064544424487+0.03992563052203682j),(0.0027621184196384803+0.020586662694535553j),(0.0031930941611685556+0.014592912902657209j),(0.006409358470656062-0.09937100773856797j),(-0.0016534258753288353-0.01233535310020848j),(-0.0019114113540173719-0.008742938918518598j),(-0.003818558758648276+0.05954226979586995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035885267314968053+0.06403613404445824j),(-0.0011939643161877774-0.01763797950065003j),(-0.0016534258753288353-0.01233535310020848j),(0.003781146999740351-0.06662485186730786j),(0.001258052379079644+0.01834117512012111j),(0.0017421763179077644+0.012839330959237553j),(-0.0001926202682435456+0.003437248274803375j),(-6.408806289186645e-05-0.0009467485118251491j),(-8.875044257892911e-05-0.0006621210320620751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939643161877774-0.01763797950065003j),(-0.003559669377905003+0.06154582633801009j),(-0.0019114113540173719-0.008742938918518598j),(0.001258052379079644+0.01834117512012111j),(0.0037871045825871794-0.06404078160430388j),(0.0020140096054120367+0.009113429308124131j),(-6.408806289186645e-05-0.0009467485118251491j),(-0.00019107130076871415+0.0033035767783046064j),(-0.00010259825139466501-0.000469292098325696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016534258753288353-0.01233535310020848j),(-0.0019114113540173719-0.008742938918518598j),(-0.003818558758648276+0.05954226979586995j),(0.0017421763179077644+0.012839330959237553j),(0.0020140096054120367+0.009113429308124131j),(0.004053819644276336-0.06196264190815862j),(-8.875044257892911e-05-0.0006621210320620751j),(-0.00010259825139466501-0.000469292098325696j),(-0.00020496762806272164+0.0031960324774078504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001926202682435456+0.003437248274803375j),(-6.408806289186645e-05-0.0009467485118251491j),(-8.875044257892911e-05-0.0006621210320620751j),(0.0003581709681232648-0.004649162714117562j),(0.00011916961667866264+0.0012603606332640474j),(0.00016502848962743268+0.0009064769278885811j),0j,(-0.00016555069987971924+0.0029542003172510064j),(-5.5081553786796195e-05-0.000813698787629988j),(-7.627804704850357e-05-0.0005690709563562846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408806289186645e-05-0.0009467485118251491j),(-0.00019107130076871415+0.0033035767783046064j),(-0.00010259825139466501-0.000469292098325696j),(0.00011916961667866264+0.0012603606332640474j),(0.0021186995819056018-0.018884856527030935j),(0.00019077802852666644+0.0006697636630877428j),(-0.001744014785082357+0.01452049755237148j),(-5.5081553786796195e-05-0.000813698787629988j),(-0.00016421941396735075+0.0028393141217268655j),(-8.817977713200145e-05-0.00040334091544099143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.875044257892911e-05-0.0006621210320620751j),(-0.00010259825139466501-0.000469292098325696j),(-0.00020496762806272164+0.0031960324774078504j),(0.00016502848962743268+0.0009064769278885811j),(0.00019077802852666644+0.0006697636630877428j),(0.0003811304721283621-0.004346609695352116j),0j,(-7.627804704850357e-05-0.0005690709563562846j),(-8.817977713200145e-05-0.00040334091544099143j),(-0.00017616284406564046+0.0027468833799161336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001744014785082357+0.01452049755237148j),0j,(0.0017634088671695369-0.014406820206052157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016555069987971924+0.0029542003172510064j),(-5.5081553786796195e-05-0.000813698787629988j),(-7.627804704850357e-05-0.0005690709563562846j),0j,(0.00037436843433950645-0.005000666852434527j),(0.00012455879115661977+0.0013579022468699037j),(0.0001724915271803194+0.0009737966520469048j),(-0.00020881773445978718+0.003726286979378162j),(-6.947723736982357e-05-0.001026360731117543j),(-9.621348013181584e-05-0.0007177988854140824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5081553786796195e-05-0.000813698787629988j),(-0.00016421941396735075+0.0028393141217268655j),(-8.817977713200145e-05-0.00040334091544099143j),0j,(0.00012455879115661977+0.0013579022468699037j),(0.00037135792805331297-0.004815523892431785j),(0.000199405530325747+0.000716499891963167j),(-6.947723736982357e-05-0.001026360731117543j),(-0.00020713851408596222+0.003581375027405229j),(-0.00011122575319374554-0.0005087549387499891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.627804704850357e-05-0.0005690709563562846j),(-8.817977713200145e-05-0.00040334091544099143j),(-0.00017616284406564046+0.0027468833799161336j),0j,(0.0001724915271803194+0.0009737966520469048j),(0.000199405530325747+0.000716499891963167j),(0.00039836622961765924-0.004672596213777339j),(-9.621348013181584e-05-0.0007177988854140824j),(-0.00011122575319374554-0.0005087549387499891j),(-0.00022220338555201875+0.0034647873106913893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020881773445978718+0.003726286979378162j),(-6.947723736982357e-05-0.001026360731117543j),(-9.621348013181584e-05-0.0007177988854140824j),(0.00179118211485782-0.19863625887907635j),(6.947723736982357e-05+0.0008131443739418497j),(9.621348013181584e-05+0.0005793537577853671j),(-0.0014550477061131338+0.1799105861621129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.947723736982357e-05-0.001026360731117543j),(-0.00020713851408596222+0.003581375027405229j),(-0.00011122575319374554-0.0005087549387499891j),(6.947723736982357e-05+0.0008131443739418497j),(0.0017895028944839948-0.19852436044375085j),(0.00011122575319374554+0.0004222598032891398j),0j,(-0.0015437701272175929+0.1908807438549246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.621348013181584e-05-0.0007177988854140824j),(-0.00011122575319374554-0.0005087549387499891j),(-0.00022220338555201875+0.0034647873106913893j),(9.621348013181584e-05+0.0005793537577853671j),(0.00011122575319374554+0.0004222598032891398j),(0.0018045677659500514-0.19843699894874664j),0j,0j,(-0.0015344139446283953+0.18972389086186447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014550477061131338+0.1799105861621129j),0j,0j,(0.6840261616033441-10.923326940362994j),(0.06817636329467641+3.195933875211785j),(0.15945553187605807+2.324537724681481j),(-0.682688186701171+10.75789211004338j),(-0.06817636329467641-3.195933942484774j),(-0.15945553187605807-2.324537768715221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
