,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012496524034331173-2.1810651488284187j),(-0.00621798376982617+1.0878703586417249j),(-0.006217983769826171+1.087870358641725j),(-0.009780107828335825+2.866386602688082j),(0.009780107828335825-2.866386602688082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00621798376982617+1.0878703586417249j),(0.012496524034331205-2.181065148828418j),(-0.006217983769826205+1.0878703586417242j),0j,(-0.009780107828335825+2.866386602688082j),(0.009780107828335825-2.866386602688082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006217983769826171+1.087870358641725j),(-0.006217983769826205+1.0878703586417242j),(0.012496524034331206-2.181065148828418j),(0.009780107828335825-2.866386602688082j),0j,(-0.009780107828335825+2.866386602688082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009780107828335825+2.866386602688082j),0j,(0.009780107828335825-2.866386602688082j),(0.05208618610085101-13.829341196311411j),(0.0005243137774688365+0.02057441332523823j),(0.0012313077260445832+0.014667712694893625j),(-0.005145004868304668+0.07170151059245189j),(-0.0005243137774688365-0.02058537803047059j),(-0.0012313077260445832-0.014674832270687027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009780107828335825-2.866386602688082j),(-0.009780107828335825+2.866386602688082j),0j,(0.0005243137774688365+0.02057441332523823j),(0.051918067461585116-13.826493729469187j),(0.0016595309825991177+0.010646402855274337j),(-0.0005243137774688365-0.02058537803047059j),(-0.004976886229038774+0.0688523460217623j),(-0.0016595309825991177-0.01065085088954771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009780107828335825-2.866386602688082j),(-0.009780107828335825+2.866386602688082j),(0.0012313077260445832+0.014667712694893625j),(0.0016595309825991177+0.010646402855274337j),(0.05204747079613459-13.824096691006254j),(-0.0012313077260445832-0.014674832270687027j),(-0.0016595309825991177-0.01065085088954771j),(-0.005106289563588242+0.06645380459296803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005145004868304668+0.07170151059245189j),(-0.0005243137774688365-0.02058537803047059j),(-0.0012313077260445832-0.014674832270687027j),(0.012817902301961339-0.17856827121702662j),(0.001306238370457043+0.05126664213191801j),(0.003067593236561939+0.03654794869171423j),(-0.007672897433656671+0.10693057649047741j),(-0.0007819245929882065-0.030699581109025514j),(-0.0018362855105173556-0.021885009975937886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005243137774688365-0.02058537803047059j),(-0.004976886229038774+0.0688523460217623j),(-0.0016595309825991177-0.01065085088954771j),(0.001306238370457043+0.05126664213191801j),(0.012435563485991232-0.17147659993653275j),(0.0041344384595388434+0.026527348174853266j),(-0.0007819245929882065-0.030699581109025514j),(-0.007422177150820833+0.10268153337349525j),(-0.0024749074769397257-0.015883927916204098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012313077260445832-0.014674832270687027j),(-0.0016595309825991177-0.01065085088954771j),(-0.005106289563588242+0.06645380459296803j),(0.003067593236561939+0.03654794869171423j),(0.0041344384595388434+0.026527348174853266j),(0.012751838187312245-0.1655028427387246j),(-0.0018362855105173556-0.021885009975937886j),(-0.0024749074769397257-0.015883927916204098j),(-0.007615160158414838+0.09910451783228759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007672897433656671+0.10693057649047741j),(-0.0007819245929882065-0.030699581109025514j),(-0.0018362855105173556-0.021885009975937886j),(0.008084753237573086-0.11216742926434672j),(0.000823895723793965+0.03220310715525194j),(0.0019348512546437913+0.022966011577048466j),(-0.0004118558039164146+0.0057396803390793024j),(-4.197113080575853e-05-0.0016478521662616854j),(-9.856574412643582e-05-0.001174715087135357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
