,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25058593260895523-9.764405567802893j),(-0.12468669618437811+4.870304731919327j),(-0.12468669618437812+4.870304731919326j),(-0.19626942386034243+12.839291477530695j),(0.19626942386034243-12.839291477530695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12468669618437811+4.870304731919327j),(0.25058593260895445-9.764405567802877j),(-0.12468669618437735+4.870304731919313j),0j,(-0.19626942386034243+12.839291477530695j),(0.19626942386034243-12.839291477530695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12468669618437812+4.870304731919326j),(-0.12468669618437735+4.870304731919313j),(0.2505859326089544-9.764405567802875j),(0.19626942386034243-12.839291477530695j),0j,(-0.19626942386034243+12.839291477530695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19626942386034243+12.839291477530695j),0j,(0.19626942386034243-12.839291477530695j),(1.0094945356082152-61.92559736706578j),(-0.02202424664476915+0.09305005695279794j),(-0.01196656313418238+0.07010418897765056j),(-0.06746825557654755+0.3013867212861711j),(0.02202424664476915-0.09305250429246453j),(0.01196656313418238-0.0701057780783039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19626942386034243-12.839291477530695j),(-0.19626942386034243+12.839291477530695j),0j,(-0.02202424664476915+0.09305005695279794j),(1.0043338532311508-61.9140035377253j),(-0.005179029999703424+0.05431919965359909j),(0.02202424664476915-0.09305250429246453j),(-0.06230757319948315+0.28979251301000303j),(0.005179029999703424-0.054320192461931364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19626942386034243-12.839291477530695j),(-0.19626942386034243+12.839291477530695j),(-0.01196656313418238+0.07010418897765056j),(-0.005179029999703424+0.05431919965359909j),(1.0001243728690858-61.90334059218108j),(0.01196656313418238-0.0701057780783039j),(0.005179029999703424-0.054320192461931364j),(-0.05809809283741827+0.27912923200140394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06746825557654755+0.3013867212861711j),(0.02202424664476915-0.09305250429246453j),(0.01196656313418238-0.0701057780783039j),(0.16808565406642773-0.7508393797482155j),(-0.05486965493581217+0.23182035872487142j),(-0.02981265150770291+0.17465393696821305j),(-0.10061739848988016+0.4494669022649257j),(0.032845408291043016-0.13877194281766386j),(0.01784608837352053-0.10455081355030292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02202424664476915-0.09305250429246453j),(-0.06230757319948315+0.28979251301000303j),(0.005179029999703424-0.054320192461931364j),(-0.05486965493581217+0.23182035872487142j),(0.15526886143856478-0.7219704768522174j),(-0.012902670114868058+0.13532783829847567j),(0.032845408291043016-0.13877194281766386j),(-0.09292112072524075+0.432176117668097j),(0.007723640115164633-0.08100930436519241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01196656313418238-0.0701057780783039j),(0.005179029999703424-0.054320192461931364j),(-0.05809809283741827+0.27912923200140394j),(-0.02981265150770291+0.17465393696821305j),(-0.012902670114868058+0.13532783829847567j),(0.1447744878152875-0.695402514827685j),(0.01784608837352053-0.10455081355030292j),(0.007723640115164633-0.08100930436519241j),(-0.08664339856678559+0.4162736523489145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10061739848988016+0.4494669022649257j),(0.032845408291043016-0.13877194281766386j),(0.01784608837352053-0.10455081355030292j),(0.10601820827540584-0.4734805698527694j),(-0.03460844137647598+0.14618854876437457j),(-0.01880400748261735+0.11014183907170112j),(-0.005400809785525682+0.024125899501033863j),(0.001763033085432964-0.0074488197665081735j),(0.000957919109096821-0.005611942520695751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
