,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045501173106574935-4.161697896490208j),(-0.022640362482905792+2.075770373327102j),(-0.022640362482905792+2.075770373327102j),(-0.035614295164696656+5.469762165711312j),(0.035614295164696656-5.469762165711312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022640362482905792+2.075770373327102j),(0.04550117310657519-4.161697896490196j),(-0.02264036248290605+2.0757703733270905j),0j,(-0.035614295164696656+5.469762165711312j),(0.035614295164696656-5.469762165711312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022640362482905792+2.075770373327102j),(-0.02264036248290605+2.0757703733270905j),(0.04550117310657519-4.161697896490196j),(0.035614295164696656-5.469762165711312j),0j,(-0.035614295164696656+5.469762165711312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035614295164696656+5.469762165711312j),0j,(0.035614295164696656-5.469762165711312j),(0.18576093729913523-26.38760656998814j),(-0.0020157658633876098+0.04033540606307436j),(0.00015158841062402504+0.029380000238454506j),(-0.014824469814410919+0.13463410345433652j),(0.0020157658633876098-0.040341151855438094j),(-0.00015158841062402504-0.0293837310824088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035614295164696656-5.469762165711312j),(-0.035614295164696656+5.469762165711312j),0j,(-0.0020157658633876098+0.04033540606307436j),(0.18490144524973479-26.382176349748534j),(0.001551632761027156+0.021880236651476297j),(0.0020157658633876098-0.040341151855438094j),(-0.013964977765010461+0.12920299356060266j),(-0.001551632761027156-0.02188256753779015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035614295164696656-5.469762165711312j),(-0.035614295164696656+5.469762165711312j),(0.00015158841062402504+0.029380000238454506j),(0.001551632761027156+0.021880236651476297j),(0.18454708842266154-26.377385874923746j),(-0.00015158841062402504-0.0293837310824088j),(-0.001551632761027156-0.02188256753779015j),(-0.013610620937937228+0.12441173114238956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014824469814410919+0.13463410345433652j),(0.0020157658633876098-0.040341151855438094j),(-0.00015158841062402504-0.0293837310824088j),(0.03693263867058441-0.3353844697349586j),(-0.005021936919769127+0.1004935022741629j),(0.0003776566761789315+0.07319832293731078j),(-0.02210816885617349+0.20078380746369254j),(0.003006171056381517-0.06016194900984407j),(-0.00022606826555490647-0.04382082438879462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020157658633876098-0.040341151855438094j),(-0.013964977765010461+0.12920299356060266j),(-0.001551632761027156-0.02188256753779015j),(-0.005021936919769127+0.1004935022741629j),(0.03482840705883923-0.321862261880759j),(0.003865628439321994+0.054512791754961876j),(0.003006171056381517-0.06016194900984407j),(-0.020826383025275716+0.19268423317130337j),(-0.002313995678294838-0.032634118062137896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00015158841062402504-0.0293837310824088j),(-0.001551632761027156-0.02188256753779015j),(-0.013610620937937228+0.12441173114238956j),(0.0003776566761789315+0.07319832293731078j),(0.003865628439321994+0.054512791754961876j),(0.03393931259172763-0.3099256340832975j),(-0.00022606826555490647-0.04382082438879462j),(-0.002313995678294838-0.032634118062137896j),(-0.02029792024270407+0.18553888228171392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02210816885617349+0.20078380746369254j),(0.003006171056381517-0.06016194900984407j),(-0.00022606826555490647-0.04382082438879462j),(0.02329486237529171-0.21129772460889618j),(-0.0031675323944994204+0.06331561315945226j),(0.00023820286373703444+0.04612387325942385j),(-0.0011866935191182182+0.010777411942667956j),(0.00016136133811790352-0.003229294811884279j),(-1.213459818212798e-05-0.002352157188725247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003006171056381517-0.06016194900984407j),(-0.020826383025275716+0.19268423317130337j),(-0.002313995678294838-0.032634118062137896j),(-0.0031675323944994204+0.06331561315945226j),(0.021981320781068205-0.20278209236521688j),(0.0024382033271763168+0.034355128816920426j),(0.00016136133811790352-0.003229294811884279j),(-0.0011178914872394354+0.010342653533551191j),(-0.0001242076488814788-0.0017516917234718767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
