,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03161704772204248-3.469174334246489j),(-0.01573192681220579+1.730353264374804j),(-0.01573192681220579+1.730353264374804j),(-0.02474589453672435+4.559431068391445j),(0.02474589453672435-4.559431068391445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01573192681220579+1.730353264374804j),(0.03161704772204235-3.469174334246489j),(-0.01573192681220566+1.7303532643748043j),0j,(-0.02474589453672435+4.559431068391445j),(0.02474589453672435-4.559431068391445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01573192681220579+1.730353264374804j),(-0.01573192681220566+1.7303532643748043j),(0.03161704772204235-3.469174334246489j),(0.02474589453672435-4.559431068391445j),0j,(-0.02474589453672435+4.559431068391445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02474589453672435+4.559431068391445j),0j,(0.02474589453672435-4.559431068391445j),(0.1296524035471874-21.99650807673531j),(-0.0008349377557971081+0.03342972569523257j),(0.0007337999676623346+0.024204006105362334j),(-0.010880551477790235+0.11281832805814504j),(0.0008349377557971081-0.033436618775490964j),(-0.0007337999676623346-0.024208481903508258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02474589453672435-4.559431068391445j),(-0.02474589453672435+4.559431068391445j),0j,(-0.0008349377557971081+0.03342972569523257j),(0.12908970229929384-21.991968082340986j),(0.001732081879727536+0.01789761986706045j),(0.0008349377557971081-0.033436618775490964j),(-0.010317850229896662+0.1082772663685021j),(-0.001732081879727536-0.017900416171802682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02474589453672435-4.559431068391445j),(-0.02474589453672435+4.559431068391445j),(0.0007337999676623346+0.024204006105362334j),(0.001732081879727536+0.01789761986706045j),(0.12896311185289563-21.988011453942015j),(-0.0007337999676623346-0.024208481903508258j),(-0.001732081879727536-0.017900416171802682j),(-0.010191259783498444+0.10431969311382451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010880551477790235+0.11281832805814504j),(0.0008349377557971081-0.033436618775490964j),(-0.0007337999676623346-0.024208481903508258j),(0.027107038652760658-0.28102750801678145j),(-0.0020801050447893255+0.0832901188747085j),(0.0018281374916905564+0.06030382761502795j),(-0.01622648717497042+0.16824929849133777j),(0.0012451672889922175-0.04986501528368019j),(-0.0010943375240282218-0.03610282272315106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008349377557971081-0.033436618775490964j),(-0.010317850229896662+0.1082772663685021j),(-0.001732081879727536-0.017900416171802682j),(-0.0020801050447893255+0.0832901188747085j),(0.025741982558699396-0.2697218615745216j),(0.004315186648338541+0.04459116316264775j),(0.0012451672889922175-0.04986501528368019j),(-0.015387314215684037+0.16147707932412453j),(-0.002583104768611005-0.026695418337139263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007337999676623346-0.024208481903508258j),(-0.001732081879727536-0.017900416171802682j),(-0.010191259783498444+0.10431969311382451j),(0.0018281374916905564+0.06030382761502795j),(0.004315186648338541+0.04459116316264775j),(0.025420397144866734-0.2598627030398366j),(-0.0010943375240282218-0.03610282272315106j),(-0.002583104768611005-0.026695418337139263j),(-0.015198526151113287+0.15557503366107933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01622648717497042+0.16824929849133777j),(0.0012451672889922175-0.04986501528368019j),(-0.0010943375240282218-0.03610282272315106j),(0.01709747143847333-0.17696425742303354j),(-0.00131200375842928+0.052450872513420656j),(0.0011530779496121133+0.03798178906748835j),(-0.0008709842635029105+0.00903106690629892j),(6.683646943706268e-05-0.002676589402443893j),(-5.8740425583891584e-05-0.0019378803385371182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
