,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007012499736743642-1.6338527257093207j),(-0.0034892584776382296+0.814931997492139j),(-0.0034892584776382313+0.814931997492139j),(-0.0054880670068525785+2.147206216431064j),(0.0054880670068525785-2.147206216431064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034892584776382296+0.814931997492139j),(0.007012499736743753-1.6338527257093274j),(-0.003489258477638344+0.8149319974921457j),0j,(-0.0054880670068525785+2.147206216431064j),(0.0054880670068525785-2.147206216431064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034892584776382313+0.814931997492139j),(-0.003489258477638344+0.8149319974921457j),(0.007012499736743753-1.6338527257093274j),(0.0054880670068525785-2.147206216431064j),0j,(-0.0054880670068525785+2.147206216431064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054880670068525785+2.147206216431064j),0j,(0.0054880670068525785-2.147206216431064j),(0.029682400834051357-10.359835569120465j),(0.0007606534979409392+0.015156661672350039j),(0.0012029461656222298+0.010695463146244068j),(-0.0033415513764783696+0.05402919447487003j),(-0.0007606534979409392-0.015171298945897362j),(-0.0012029461656222298-0.010704967385183511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054880670068525785-2.147206216431064j),(-0.0054880670068525785+2.147206216431064j),0j,(0.0007606534979409392+0.015156661672350039j),(0.029618070068458673-10.357714913669234j),(0.0014605120497287048+0.0076663958185922455j),(-0.0007606534979409392-0.015171298945897362j),(-0.0032772206108856857+0.051906272650269036j),(-0.0014605120497287048-0.007672333697726021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054880670068525785-2.147206216431064j),(-0.0054880670068525785+2.147206216431064j),(0.0012029461656222298+0.010695463146244068j),(0.0014605120497287048+0.0076663958185922455j),(0.029787887245087973-10.355972380262118j),(-0.0012029461656222298-0.010704967385183511j),(-0.0014605120497287048-0.007672333697726021j),(-0.003447037787514988+0.05016173286705908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033415513764783696+0.05402919447487003j),(-0.0007606534979409392-0.015171298945897362j),(-0.0012029461656222298-0.010704967385183511j),(0.008324905452382528-0.13451933432069393j),(0.0018950384833095063+0.0377722521207686j),(0.0029969352449894858+0.026653723590303227j),(-0.0049833540759041586+0.08057533048853449j),(-0.0011343849853685671-0.022625405364401847j),(-0.001793989079367256-0.015964633441487547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007606534979409392-0.015171298945897362j),(-0.0032772206108856857+0.051906272650269036j),(-0.0014605120497287048-0.007672333697726021j),(0.0018950384833095063+0.0377722521207686j),(0.008201044392459588-0.1292369992337248j),(0.003638616725046659+0.019104391639509943j),(-0.0011343849853685671-0.022625405364401847j),(-0.004887415708719695+0.07740935458826251j),(-0.002178104675317954-0.011441977422042282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012029461656222298-0.010704967385183511j),(-0.0014605120497287048-0.007672333697726021j),(-0.003447037787514988+0.05016173286705908j),(0.0029969352449894858+0.026653723590303227j),(0.003638616725046659+0.019104391639509943j),(0.00861803097763353-0.12489359320856777j),(-0.001793989079367256-0.015964633441487547j),(-0.002178104675317954-0.011441977422042282j),(-0.005140669070398074+0.07480767098093204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049833540759041586+0.08057533048853449j),(-0.0011343849853685671-0.022625405364401847j),(-0.001793989079367256-0.015964633441487547j),(0.005250844071290885-0.0842291013077777j),(0.0011952750264696413+0.02364719506365529j),(0.0018902844907015828+0.016696459953126942j),(-0.0002674899953867264+0.004325017739533499j),(-6.089004110107421e-05-0.001214457067341458j),(-9.629541133432683e-05-0.0008569288195399771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
