,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.40932395335637006-12.477569186391316j),(-0.2036726137769645+6.223597871786758j),(-0.20367261377696455+6.223597871786757j),(-0.32076785415329956+16.41262187084378j),(0.32076785415329956-16.41262187084378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2036726137769645+6.223597871786758j),(0.40932395335637073-12.477569186391309j),(-0.20367261377696527+6.22359787178675j),0j,(-0.32076785415329956+16.41262187084378j),(0.32076785415329956-16.41262187084378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.20367261377696455+6.223597871786757j),(-0.20367261377696527+6.22359787178675j),(0.40932395335637073-12.477569186391309j),(0.32076785415329956-16.41262187084378j),0j,(-0.32076785415329956+16.41262187084378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.32076785415329956+16.41262187084378j),0j,(0.32076785415329956-16.41262187084378j),(1.644183072174233-79.14906386923352j),(-0.03736461882012909+0.11501773167599602j),(-0.021984633251760418+0.0879243860945352j),(-0.10460679758962549+0.3740844685917635j),(0.03736461882012909-0.11501964590090721j),(0.021984633251760418-0.08792562903440929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.32076785415329956-16.41262187084378j),(-0.32076785415329956+16.41262187084378j),0j,(-0.03736461882012909+0.11501773167599602j),(1.6360083457443735-79.1354411116368j),(-0.011545049072185766+0.06928394937614155j),(0.03736461882012909-0.11501964590090721j),(-0.09643207115976596+0.36046141460457487j),(0.011545049072185766-0.0692847259166715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.32076785415329956-16.41262187084378j),(-0.32076785415329956+16.41262187084378j),(-0.021984633251760418+0.0879243860945352j),(-0.011545049072185766+0.06928394937614155j),(1.6289614529881749-79.12286886487804j),(0.021984633251760418-0.08792562903440929j),(0.011545049072185766-0.0692847259166715j),(-0.08938517840356733+0.3478889054571339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10460679758962549+0.3740844685917635j),(0.03736461882012909-0.11501964590090721j),(0.021984633251760418-0.08792562903440929j),(0.2606099986192404-0.9319565235136014j),(-0.0930875763669112+0.28654863679116876j),(-0.054770964922015886+0.219049635256585j),(-0.1560032010296149+0.5578831959345375j),(0.05572295754678211-0.17153218868458994j),(0.032786331670255464-0.13112608260622893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03736461882012909-0.11501964590090721j),(-0.09643207115976596+0.36046141460457487j),(0.011545049072185766-0.0692847259166715j),(-0.0930875763669112+0.28654863679116876j),(0.24028636370138148-0.8980364300409572j),(-0.028762521098913665+0.17260978292984053j),(0.05572295754678211-0.17153218868458994j),(-0.14381199051572036+0.5375667339189614j),(0.0172174720267279-0.10332635425723263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.021984633251760418-0.08792562903440929j),(0.011545049072185766-0.0692847259166715j),(-0.08938517840356733+0.3478889054571339j),(-0.054770964922015886+0.219049635256585j),(-0.028762521098913665+0.17260978292984053j),(0.22272248476443973-0.8667113469211929j),(0.032786331670255464-0.13112608260622893j),(0.0172174720267279-0.10332635425723263j),(-0.13330275160763225+0.5188169803927201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1560032010296149+0.5578831959345375j),(0.05572295754678211-0.17153218868458994j),(0.032786331670255464-0.13112608260622893j),(0.16437693785186852-0.5877407402257785j),(-0.05871398195124792+0.1807142737568945j),(-0.03454619371771255+0.13814813728023997j),(-0.00837373682225361+0.029945328233532423j),(0.0029910244044658125-0.009207281614158881j),(0.0017598620474570878-0.007038415231423398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
