,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04899828836578621-4.318651344156929j),(-0.024380451082701433+2.1540556975547878j),(-0.024380451082701433+2.1540556975547878j),(-0.03835197079414119+5.676091677532879j),(0.03835197079414119-5.676091677532879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024380451082701433+2.1540556975547878j),(0.0489982883657864-4.318651344156935j),(-0.024380451082701635+2.1540556975547944j),0j,(-0.03835197079414119+5.676091677532879j),(0.03835197079414119-5.676091677532879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024380451082701433+2.1540556975547878j),(-0.024380451082701635+2.1540556975547944j),(0.0489982883657864-4.318651344156935j),(0.03835197079414119-5.676091677532879j),0j,(-0.03835197079414119+5.676091677532879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03835197079414119+5.676091677532879j),0j,(0.03835197079414119-5.676091677532879j),(0.19987742658371777-27.38283280529899j),(-0.002326021332236857+0.04189583522549619j),(-1.0186553694610696e-05+0.03055436090986384j),(-0.01580104999642187+0.13954834063884883j),(0.002326021332236857-0.04190137213663997j),(1.0186553694610696e-05-0.030557956123571282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03835197079414119-5.676091677532879j),(-0.03835197079414119+5.676091677532879j),0j,(-0.002326021332236857+0.04189583522549619j),(0.1989426727731302-27.377203403593263j),(0.0014899243583095753+0.022788065904274j),(0.002326021332236857-0.04190137213663997j),(-0.01486629618583431+0.13391808162127988j),(-0.0014899243583095753-0.022790312054080514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03835197079414119-5.676091677532879j),(-0.03835197079414119+5.676091677532879j),(-1.0186553694610696e-05+0.03055436090986384j),(0.0014899243583095753+0.022788065904274j),(0.19852819403082628-27.37222541525144j),(1.0186553694610696e-05-0.030557956123571282j),(-0.0014899243583095753-0.022790312054080514j),(-0.014451817443530373+0.12893933431802157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01580104999642187+0.13954834063884883j),(0.002326021332236857-0.04190137213663997j),(1.0186553694610696e-05-0.030557956123571282j),(0.03936562166738626-0.34762866941642223j),(-0.005794885515572736+0.10438087400063797j),(-2.537806151662811e-05+0.07612393097435162j),(-0.023564571670964388+0.2081125542475317j),(0.003468864183335879-0.062488751510133535j),(1.5191507822017412e-05-0.04557198080856293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002326021332236857-0.04190137213663997j),(-0.01486629618583431+0.13391808162127988j),(-0.0014899243583095753-0.022790312054080514j),(-0.005794885515572736+0.10438087400063797j),(0.037073945317347264-0.3336105174370535j),(0.003711892476482231+0.05677442398444285j),(0.003468864183335879-0.062488751510133535j),(-0.02217054575690896+0.1997159829958971j),(-0.0022219681181726556-0.033987864219380194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(1.0186553694610696e-05-0.030557956123571282j),(-0.0014899243583095753-0.022790312054080514j),(-0.014451817443530373+0.12893933431802157j),(-2.537806151662811e-05+0.07612393097435162j),(0.003711892476482231+0.05677442398444285j),(0.03603505039310254-0.32120670787832045j),(1.5191507822017412e-05-0.04557198080856293j),(-0.0022219681181726556-0.033987864219380194j),(-0.02155242138977362+0.19229103037022865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023564571670964388+0.2081125542475317j),(0.003468864183335879-0.062488751510133535j),(1.5191507822017412e-05-0.04557198080856293j),(0.024829440085198592-0.2190294333554379j),(-0.0036550613610327786+0.06577006019632797j),(-1.600693781060239e-05+0.04797081124731299j),(-0.001264868414234204+0.011170794875837105j),(0.0001861971776968996-0.0033541898886916255j),(8.154299885849785e-07-0.002446153484294566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
