,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008410745901372443-1.789340980747558j),(-0.00418499376305264+0.8924863500639834j),(-0.004184993763052639+0.8924863500639832j),(-0.006582381747390311+2.35155587925518j),(0.006582381747390311-2.35155587925518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00418499376305264+0.8924863500639834j),(0.008410745901372384-1.7893409807475584j),(-0.004184993763052576+0.8924863500639839j),0j,(-0.006582381747390311+2.35155587925518j),(0.006582381747390311-2.35155587925518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004184993763052639+0.8924863500639832j),(-0.004184993763052576+0.8924863500639839j),(0.008410745901372384-1.7893409807475584j),(0.006582381747390311-2.35155587925518j),0j,(-0.006582381747390311+2.35155587925518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006582381747390311+2.35155587925518j),0j,(0.006582381747390311-2.35155587925518j),(0.035408916155469074-11.34568300243931j),(0.0007147962211345186+0.016690892779875077j),(0.0012260962399474572+0.011816908272343073j),(-0.0038157292530880335+0.05906352561043082j),(-0.0007147962211345186-0.016704258060321803j),(-0.0012260962399474572-0.011825586583809184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006582381747390311-2.35155587925518j),(-0.006582381747390311+2.35155587925518j),0j,(0.0007147962211345186+0.016690892779875077j),(0.03531903837979266-11.343355661119862j),(0.0015277667991231009+0.008504731051587423j),(-0.0007147962211345186-0.016704258060321803j),(-0.0037258514774116203+0.056734114867629866j),(-0.0015277667991231009-0.008510152923333215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006582381747390311-2.35155587925518j),(-0.006582381747390311+2.35155587925518j),(0.0012260962399474572+0.011816908272343073j),(0.0015277667991231009+0.008504731051587423j),(0.035481626799605044-11.341428240296942j),(-0.0012260962399474572-0.011825586583809184j),(-0.0015277667991231009-0.008510152923333215j),(-0.003888439897224002+0.05480486202462133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038157292530880335+0.05906352561043082j),(-0.0007147962211345186-0.016704258060321803j),(-0.0012260962399474572-0.011825586583809184j),(0.009506238775034348-0.14706891503813832j),(0.0017807928977397534+0.04159348327252127j),(0.0030546097076147643+0.029446934982492397j),(-0.005690509521946314+0.08808317692191416j),(-0.0010659966766052348-0.02491155248302326j),(-0.0018285134676673072-0.01763584588799288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007147962211345186-0.016704258060321803j),(-0.0037258514774116203+0.056734114867629866j),(-0.0015277667991231009-0.008510152923333215j),(0.0017807928977397534+0.04159348327252127j),(0.009318755196444007-0.141272081942638j),(0.0038061704648673783+0.021192537387324132j),(-0.0010659966766052348-0.02491155248302326j),(-0.005556472145504036+0.084609258010685j),(-0.0022784036657442774-0.012691441931907337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012260962399474572-0.011825586583809184j),(-0.0015277667991231009-0.008510152923333215j),(-0.003888439897224002+0.05480486202462133j),(0.0030546097076147643+0.029446934982492397j),(0.0038061704648673783+0.021192537387324132j),(0.009717725491576084-0.13646815319487243j),(-0.0018285134676673072-0.01763584588799288j),(-0.0022784036657442774-0.012691441931907337j),(-0.005798945049039264+0.08173210637197861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005690509521946314+0.08808317692191416j),(-0.0010659966766052348-0.02491155248302326j),(-0.0018285134676673072-0.01763584588799288j),(0.005995957287164034-0.09219827615299807j),(0.0011232158590603093+0.026072797991362646j),(0.0019266620341911807+0.018468249077096575j),(-0.0003054477652177204+0.004728014150633309j),(-5.721918245507458e-05-0.0013371698974753415j),(-9.814856652387346e-05-0.0009466339865413496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
