,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011033085980552328-2.049383239311329j),(-0.005489810316844901+1.022190108864168j),(-0.005489810316844904+1.022190108864168j),(-0.008634741042851841+2.693319643616193j),(0.008634741042851841-2.693319643616193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005489810316844901+1.022190108864168j),(0.011033085980552497-2.049383239311347j),(-0.005489810316845074+1.0221901088641858j),0j,(-0.008634741042851841+2.693319643616193j),(0.008634741042851841-2.693319643616193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005489810316844904+1.022190108864168j),(-0.005489810316845074+1.0221901088641858j),(0.011033085980552498-2.049383239311347j),(0.008634741042851841-2.693319643616193j),0j,(-0.008634741042851841+2.693319643616193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008634741042851841+2.693319643616193j),0j,(0.008634741042851841-2.693319643616193j),(0.0461204037124633-12.994435056772161j),(0.0006002121014773488+0.01926644729026794j),(0.0012379365142999397+0.013705748444602206j),(-0.0046765923247943575+0.06746019003771707j),(-0.0006002121014773488-0.01927811657991387j),(-0.0012379365142999397-0.013713325519437209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008634741042851841-2.693319643616193j),(-0.008634741042851841+2.693319643616193j),0j,(0.0006002121014773488+0.01926644729026794j),(0.045980793300667705-12.991762294832208j),(0.0016211563266167832+0.009922150438460543j),(-0.0006002121014773488-0.01927811657991387j),(-0.004536981912998759+0.06478562127443478j),(-0.0016211563266167832-0.009926884300355692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008634741042851841-2.693319643616193j),(-0.008634741042851841+2.693319643616193j),(0.0012379365142999397+0.013705748444602206j),(0.0016211563266167832+0.009922150438460543j),(0.04612372550084462-12.989523632734427j),(-0.0012379365142999397-0.013713325519437209j),(-0.0016211563266167832-0.009926884300355692j),(-0.004679914113175676+0.06254535963123946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0046765923247943575+0.06746019003771707j),(-0.0006002121014773488-0.01927811657991387j),(-0.0012379365142999397-0.013713325519437209j),(0.011650932323620628-0.16799764352223437j),(0.0014953261025244932+0.04800864610407746j),(0.003084107732157654+0.034151754305674076j),(-0.00697433999882627+0.10060537011405206j),(-0.0008951140010471444-0.028750023570044962j),(-0.0018461712178577145-0.020451086612802316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006002121014773488-0.01927811657991387j),(-0.004536981912998759+0.06478562127443478j),(-0.0016211563266167832-0.009926884300355692j),(0.0014953261025244932+0.04800864610407746j),(0.011339592371872381-0.16134090832326753j),(0.004038834547814067+0.024723231381602907j),(-0.0008951140010471444-0.028750023570044962j),(-0.006766134876032826+0.09661670687170042j),(-0.002417678221197284-0.014804255199374384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379365142999397-0.013713325519437209j),(-0.0016211563266167832-0.009926884300355692j),(-0.004679914113175676+0.06254535963123946j),(0.003084107732157654+0.034151754305674076j),(0.004038834547814067+0.024723231381602907j),(0.011689579307472383-0.1557616819006003j),(-0.0018461712178577145-0.020451086612802316j),(-0.002417678221197284-0.014804255199374384j),(-0.006979293879764885+0.09327573864080801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00697433999882627+0.10060537011405206j),(-0.0008951140010471444-0.028750023570044962j),(-0.0018461712178577145-0.020451086612802316j),(0.007348699545769164-0.10547039533751067j),(0.0009431607656084712+0.03013962950643422j),(0.0019452675941187708+0.021449097977422005j),(-0.00037435954694289316+0.005400164142020169j),(-4.8046764561326813e-05-0.001543206353589134j),(-9.90963762610563e-05-0.001097746814773441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
