,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08657346580492441-5.740282623427855j),(-0.04307706613749297+2.8631384408887888j),(-0.04307706613749298+2.8631384408887888j),(-0.06777124799185201+7.545198943092831j),(0.06777124799185201-7.545198943092831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04307706613749297+2.8631384408887888j),(0.08657346580492406-5.740282623427848j),(-0.043077066137492646+2.863138440888782j),0j,(-0.06777124799185201+7.545198943092831j),(0.06777124799185201-7.545198943092831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04307706613749298+2.8631384408887888j),(-0.043077066137492646+2.863138440888782j),(0.08657346580492407-5.740282623427848j),(0.06777124799185201-7.545198943092831j),0j,(-0.06777124799185201+7.545198943092831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06777124799185201+7.545198943092831j),0j,(0.06777124799185201-7.545198943092831j),(0.35129373679909676-36.39787475777607j),(-0.005833919804458934+0.05589202341502348j),(-0.001965285522470861+0.04116572089116232j),(-0.026014865627112152+0.18350825839656543j),(0.005833919804458934-0.05589618856890191j),(0.001965285522470861-0.04116842539877107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06777124799185201-7.545198943092831j),(-0.06777124799185201+7.545198943092831j),0j,(-0.005833919804458934+0.05589202341502348j),(0.3495475681427992-36.39049519949044j),(0.0005873018361569938+0.03106083614324793j),(0.005833919804458934-0.05589618856890191j),(-0.024268696970814598+0.17612805519616004j),(-0.0005873018361569938-0.031062525814498775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06777124799185201-7.545198943092831j),(-0.06777124799185201+7.545198943092831j),(-0.001965285522470861+0.04116572089116232j),(0.0005873018361569938+0.03106083614324793j),(0.348450761975689-36.38385843656398j),(0.001965285522470861-0.04116842539877107j),(-0.0005873018361569938-0.031062525814498775j),(-0.023171890803704426+0.16949072133925963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026014865627112152+0.18350825839656543j),(0.005833919804458934-0.05589618856890191j),(0.001965285522470861-0.04116842539877107j),(0.0648116016490482-0.4571552922420353j),(-0.014534216391455492+0.13924886432128236j),(-0.004896173758294462+0.10255959383635155j),(-0.03879673602193605+0.27367127552782594j),(0.008700296586996559-0.08335963381951844j),(0.0029308882358236006-0.06139568643284936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005833919804458934-0.05589618856890191j),(-0.024268696970814598+0.17612805519616004j),(-0.0005873018361569938-0.031062525814498775j),(-0.014534216391455492+0.13924886432128236j),(0.060499028159580866-0.43877937575005616j),(0.0014631623779402584+0.0773841636098749j),(0.008700296586996559-0.08335963381951844j),(-0.036192623228151234+0.26266496092837727j),(-0.0008758605417832645-0.046324460463240916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001965285522470861-0.04116842539877107j),(-0.0005873018361569938-0.031062525814498775j),(-0.023171890803704426+0.16949072133925963j),(-0.004896173758294462+0.10255959383635155j),(0.0014631623779402584+0.0773841636098749j),(0.05776005254392417-0.4222427530605045j),(0.0029308882358236006-0.06139568643284936j),(-0.0008758605417832645-0.046324460463240916j),(-0.03455692385754765+0.25276650928051436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03879673602193605+0.27367127552782594j),(0.008700296586996559-0.08335963381951844j),(0.0029308882358236006-0.06139568643284936j),(0.04087921673301111-0.28817003742650293j),(-0.009167299785740091+0.08777927872139088j),(-0.0030882086406630307+0.06465560532910333j),(-0.002082480711075066+0.014689770606985385j),(0.0004670031987435323-0.004474469950597796j),(0.0001573204048394299-0.0032955177638482594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
