,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06245750507908246-4.875778656108381j),(-0.03107746838036282+2.431940077619333j),(-0.031077468380362818+2.431940077619333j),(-0.048888950703998596+6.408526621449126j),(0.048888950703998596-6.408526621449126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03107746838036282+2.431940077619333j),(0.06245750507908218-4.875778656108373j),(-0.031077468380362523+2.431940077619325j),0j,(-0.048888950703998596+6.408526621449126j),(0.048888950703998596-6.408526621449126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031077468380362818+2.431940077619333j),(-0.031077468380362523+2.431940077619325j),(0.062457505079082175-4.875778656108373j),(0.048888950703998596-6.408526621449126j),0j,(-0.048888950703998596+6.408526621449126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.048888950703998596+6.408526621449126j),0j,(0.048888950703998596-6.408526621449126j),(0.2541622141731599-30.91562203903282j),(-0.0035523742257077733+0.04741409898405797j),(-0.0006720730762027863+0.03472128011214246j),(-0.019511928558065512+0.1568974983173761j),(0.0035523742257077733-0.047419003016281595j),(0.0006720730762027863-0.03472446438644528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.048888950703998596-6.408526621449126j),(-0.048888950703998596+6.408526621449126j),0j,(-0.0035523742257077733+0.04741409898405797j),(0.2529369619707204-30.909294498667446j),(0.0012095408707115433+0.026021670087383535j),(0.0035523742257077733-0.047419003016281595j),(-0.018286676355626044+0.150569198632449j),(-0.0012095408707115433-0.026023659498220046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.048888950703998596-6.408526621449126j),(-0.048888950703998596+6.408526621449126j),(-0.0006720730762027863+0.03472128011214246j),(0.0012095408707115433+0.026021670087383535j),(0.2522842689206356-30.90365699215073j),(0.0006720730762027863-0.03472446438644528j),(-0.0012095408707115433-0.026023659498220046j),(-0.017633983305541227+0.14493101990495721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019511928558065512+0.1568974983173761j),(0.0035523742257077733-0.047419003016281595j),(0.0006720730762027863-0.03472446438644528j),(0.048610642823851066-0.3908548208193744j),(-0.008850134631676582+0.11812816772079107j),(-0.0016743554673028945+0.08650476232914597j),(-0.02909871426578555+0.23398586454267645j),(0.0052977604059688075-0.0707173570994257j),(0.0010022823911001082-0.05178561740868719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035523742257077733-0.047419003016281595j),(-0.018286676355626044+0.150569198632449j),(-0.0012095408707115433-0.026023659498220046j),(-0.008850134631676582+0.11812816772079107j),(0.0455954577063044-0.375098357649666j),(0.0030133648281888727+0.06483018668375834j),(0.0052977604059688075-0.0707173570994257j),(-0.027271459536135932+0.22454828466573312j),(-0.0018038239574773292-0.03880985058116052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006720730762027863-0.03472446438644528j),(-0.0012095408707115433-0.026023659498220046j),(-0.017633983305541227+0.14493101990495721j),(-0.0016743554673028945+0.08650476232914597j),(0.0030133648281888727+0.06483018668375834j),(0.04396302778007059-0.36105137683340144j),(0.0010022823911001082-0.05178561740868719j),(-0.0018038239574773292-0.03880985058116052j),(-0.02629807914930426+0.21613990251721946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02909871426578555+0.23398586454267645j),(0.0052977604059688075-0.0707173570994257j),(0.0010022823911001082-0.05178561740868719j),(0.030660637184799173-0.24632056056216883j),(-0.005582126695212557+0.07444868062155013j),(-0.0010560816010474613+0.05452338445659922j),(-0.0015619229190136216+0.01255958875764289j),(0.0002843662892437497-0.0037958742718587186j),(5.3799209947353005e-05-0.0027796809840840474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
