,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010230787192289648-1.9734656128621177j),(-0.005090604735134846+0.9843239479872481j),(-0.005090604735134847+0.9843239479872482j),(-0.008006822761860865+2.593543339612756j),(0.008006822761860865-2.593543339612756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005090604735134846+0.9843239479872481j),(0.010230787192289727-1.973465612862126j),(-0.005090604735134927+0.9843239479872565j),0j,(-0.008006822761860865+2.593543339612756j),(0.008006822761860865-2.593543339612756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005090604735134847+0.9843239479872482j),(-0.005090604735134927+0.9843239479872565j),(0.010230787192289727-1.973465612862126j),(0.008006822761860865-2.593543339612756j),0j,(-0.008006822761860865+2.593543339612756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008006822761860865+2.593543339612756j),0j,(0.008006822761860865-2.593543339612756j),(0.04284649240490253-12.51309282477798j),(0.000638528140518023+0.01851343345563109j),(0.0012379200246416832+0.013152745875525874j),(-0.004416474560677757+0.06501174409361234j),(-0.000638528140518023-0.018525551684018406j),(-0.0012379200246416832-0.013160614454174994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008006822761860865-2.593543339612756j),(-0.008006822761860865+2.593543339612756j),0j,(0.000638528140518023+0.01851343345563109j),(0.04272230402330659-12.5105208581858j),(0.0015963261406235644+0.009506505717301023j),(-0.000638528140518023-0.018525551684018406j),(-0.004292286179081816+0.06243790116633372j),(-0.0015963261406235644-0.009511421699450753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008006822761860865-2.593543339612756j),(-0.008006822761860865+2.593543339612756j),(0.0012379200246416832+0.013152745875525874j),(0.0015963261406235644+0.009506505717301023j),(0.042871947077746-12.508373288495367j),(-0.0012379200246416832-0.013160614454174994j),(-0.0015963261406235644-0.009511421699450753j),(-0.004441929233521229+0.060288670393072216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004416474560677757+0.06501174409361234j),(-0.000638528140518023-0.018525551684018406j),(-0.0012379200246416832-0.013160614454174994j),(0.011002893269665394-0.16189514508612338j),(0.0015907839801344982+0.04613300902218567j),(0.0030840666509859282+0.032774281965441965j),(-0.006586418708987638+0.09695393049798837j),(-0.0009522558396164752-0.027627701355356932j),(-0.001846146626344245-0.01962681230738236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000638528140518023-0.018525551684018406j),(-0.004292286179081816+0.06243790116633372j),(-0.0015963261406235644-0.009511421699450753j),(0.0015907839801344982+0.04613300902218567j),(0.010729961220839426-0.1554893392210159j),(0.003976974373461019+0.023687872916576924j),(-0.0009522558396164752-0.027627701355356932j),(-0.006401212914468837+0.09311548266424335j),(-0.002380648232837455-0.014184663574903434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379200246416832-0.013160614454174994j),(-0.0015963261406235644-0.009511421699450753j),(-0.004441929233521229+0.060288670393072216j),(0.0030840666509859282+0.032774281965441965j),(0.003976974373461019+0.023687872916576924j),(0.011096671152281695-0.15013702794840791j),(-0.001846146626344245-0.01962681230738236j),(-0.002380648232837455-0.014184663574903434j),(-0.006624380012996976+0.08991027145325219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006586418708987638+0.09695393049798837j),(-0.0009522558396164752-0.027627701355356932j),(-0.001846146626344245-0.01962681230738236j),(0.006939955921725727-0.10160237073228506j),(0.0010033697894314458+0.028951155453663793j),(0.0019452416826140416+0.02057674234474808j),(-0.00035353721273808915+0.005204166917825625j),(-5.111394981497058e-05-0.001482963802195703j),(-9.909505626979664e-05-0.001053502491212271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
