,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11951328977957279-6.744258876505722j),(-0.05946726154009982+3.363903715662854j),(-0.059467261540099806+3.3639037156628535j),(-0.09356730771163682+8.865502405677558j),(0.09356730771163682-8.865502405677558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05946726154009982+3.363903715662854j),(0.11951328977957273-6.744258876505722j),(-0.059467261540099764+3.363903715662854j),0j,(-0.09356730771163682+8.865502405677558j),(0.09356730771163682-8.865502405677558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.059467261540099806+3.3639037156628535j),(-0.059467261540099764+3.363903715662854j),(0.11951328977957273-6.744258876505722j),(0.09356730771163682-8.865502405677558j),0j,(-0.09356730771163682+8.865502405677558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09356730771163682+8.865502405677558j),0j,(0.09356730771163682-8.865502405677558j),(0.4837670540076716-42.765269731576595j),(-0.00904211779726345+0.0655638639721536j),(-0.0038622572584687985+0.04858321846238663j),(-0.03467589613638453+0.21389485289068366j),(0.00904211779726345-0.06556740871763246j),(0.0038622572584687985-0.04858552012791893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09356730771163682-8.865502405677558j),(-0.09356730771163682+8.865502405677558j),0j,(-0.00904211779726345+0.0655638639721536j),(0.4813139974981729-42.75672461602914j),(-0.0004157895090165386+0.03691982231001576j),(0.00904211779726345-0.06556740871763246j),(-0.03222283962688581+0.20534918848986555j),(0.0004157895090165386-0.03692126030119257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09356730771163682-8.865502405677558j),(-0.09356730771163682+8.865502405677558j),(-0.0038622572584687985+0.04858321846238663j),(-0.0004157895090165386+0.03691982231001576j),(0.4795933716802276-42.74897550341524j),(0.0038622572584687985-0.04858552012791893j),(0.0004157895090165386-0.03692126030119257j),(-0.0305022138089405+0.19759958998680613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03467589613638453+0.21389485289068366j),(0.00904211779726345-0.06556740871763246j),(0.0038622572584687985-0.04858552012791893j),(0.08638908228197535-0.5328619217444048j),(-0.02252689462786444+0.1633440966018317j),(-0.009622155366474292+0.12103869355417946j),(-0.05171318614559082+0.3189876996866844j),(0.013484776830600991-0.09778260953265425j),(0.005759898108005495-0.07245701845666526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00904211779726345-0.06556740871763246j),(-0.03222283962688581+0.20534918848986555j),(0.0004157895090165386-0.03692126030119257j),(-0.02252689462786444+0.1633440966018317j),(0.08031593506077188-0.5115838547419289j),(-0.0010358686611914828+0.0919806219930075j),(0.013484776830600991-0.09778260953265425j),(-0.04805487065743664+0.3062432984415337j),(0.0006200791521749442-0.05506176391738548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0038622572584687985-0.04858552012791893j),(0.0004157895090165386-0.03692126030119257j),(-0.0305022138089405+0.19759958998680613j),(-0.009622155366474292+0.12103869355417946j),(-0.0010358686611914828+0.0919806219930075j),(0.07602266861801658-0.49227579888972933j),(0.005759898108005495-0.07245701845666526j),(0.0006200791521749442-0.05506176391738548j),(-0.04548885065148351+0.29468609373754906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05171318614559082+0.3189876996866844j),(0.013484776830600991-0.09778260953265425j),(0.005759898108005495-0.07245701845666526j),(0.05448897925858716-0.33594734877978205j),(-0.014208595133950036+0.10298459846255083j),(-0.006069070423452268+0.07631597566542737j),(-0.0027757931129963435+0.01712220665398585j),(0.0007238183033490447-0.005248647672711504j),(0.000309172315446774-0.0038892535504198226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.013484776830600991-0.09778260953265425j),(-0.04805487065743664+0.3062432984415337j),(0.0006200791521749442-0.05506176391738548j),(-0.014208595133950036+0.10298459846255083j),(0.050672522248573174-0.32253717635097473j),(-0.0006533629540136866+0.05799836965371997j),(0.0007238183033490447-0.005248647672711504j),(-0.002579426814687104+0.016438129267882507j),(3.328380183874235e-05-0.002955533713219884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005759898108005495-0.07245701845666526j),(0.0006200791521749442-0.05506176391738548j),(-0.04548885065148351+0.29468609373754906j),(-0.006069070423452268+0.07631597566542737j),(-0.0006533629540136866+0.05799836965371997j),(0.04796214614097389-0.310363950365591j),(0.000309172315446774-0.0038892535504198226j),(3.328380183874235e-05-0.002955533713219884j),(-0.002441691331897813+0.015817776672850135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027757931129963435+0.01712220665398585j),(0.0007238183033490447-0.005248647672711504j),(0.000309172315446774-0.0038892535504198226j),(0.005161494767179599-0.03150439341859122j),(-0.00134591600780077+0.009663881089290132j),(-0.0005748956148294274+0.007169729917558916j),0j,(-0.002385701654183256+0.014715965878879035j),(0.0006220977044517253-0.004511037719773113j),(0.0002657232993826533-0.003342683784800822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
