,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010363664592452183-1.9862396759993026j),(-0.005156721498049874+0.9906953895605713j),(-0.0051567214980498734+0.9906953895605715j),(-0.008110818885781093+2.6103318780738727j),(0.008110818885781093-2.6103318780738727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005156721498049874+0.9906953895605713j),(0.010363664592452321-1.9862396759993137j),(-0.0051567214980500166+0.9906953895605826j),0j,(-0.008110818885781093+2.6103318780738727j),(0.008110818885781093-2.6103318780738727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0051567214980498734+0.9906953895605715j),(-0.0051567214980500166+0.9906953895605826j),(0.010363664592452321-1.9862396759993137j),(0.008110818885781093-2.6103318780738727j),0j,(-0.008110818885781093+2.6103318780738727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008110818885781093+2.6103318780738727j),0j,(0.008110818885781093-2.6103318780738727j),(0.04338889832406732-12.594084500773109j),(0.0006323605151813611+0.018640078619685294j),(0.0012381202100240642+0.013245709517094258j),(-0.004459734561811056+0.06542389110132456j),(-0.0006323605151813611-0.018652118907318896j),(-0.0012381202100240642-0.013253527487442315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008110818885781093-2.6103318780738727j),(-0.008110818885781093+2.6103318780738727j),0j,(0.0006323605151813611+0.018640078619685294j),(0.04326216698492869-12.59149557085129j),(0.0016006435432373242+0.009576341470472084j),(-0.0006323605151813611-0.018652118907318896j),(-0.004333003222672434+0.06283309691242393j),(-0.0016006435432373242-0.00958122583452206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008110818885781093-2.6103318780738727j),(-0.008110818885781093+2.6103318780738727j),(0.0012381202100240642+0.013245709517094258j),(0.0016006435432373242+0.009576341470472084j),(0.04341073676506631-12.589332685787108j),(-0.0012381202100240642-0.013253527487442315j),(-0.0016006435432373242-0.00958122583452206j),(-0.004481573002810044+0.06066856144899164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004459734561811056+0.06542389110132456j),(-0.0006323605151813611-0.018652118907318896j),(-0.0012381202100240642-0.013253527487442315j),(0.011110668185783615-0.1629223927007309j),(0.0015754183933131014+0.04644845988011881j),(0.0030845653787304745+0.03300584348760023j),(-0.006650933623972558+0.09756857748058809j),(-0.0009430578781317402-0.027816454786637444j),(-0.0018464451687064103-0.01976537625294866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006323605151813611-0.018652118907318896j),(-0.004333003222672434+0.06283309691242393j),(-0.0016006435432373242-0.00958122583452206j),(0.0015754183933131014+0.04644845988011881j),(0.010831403020933082-0.15647435704739962j),(0.00398773044586871+0.023861830835473535j),(-0.0009430578781317402-0.027816454786637444j),(-0.006461935441904557+0.09370484973066695j),(-0.0023870869026313855-0.01428876453934504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381202100240642-0.013253527487442315j),(-0.0016006435432373242-0.00958122583452206j),(-0.004481573002810044+0.06066856144899164j),(0.0030845653787304745+0.03300584348760023j),(0.00398773044586871+0.023861830835473535j),(0.011195438401992726-0.15108389478355363j),(-0.0018464451687064103-0.01976537625294866j),(-0.0023870869026313855-0.01428876453934504j),(-0.00668350193482654+0.09047681418404535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006650933623972558+0.09756857748058809j),(-0.0009430578781317402-0.027816454786637444j),(-0.0018464451687064103-0.01976537625294866j),(0.007007933784365749-0.10225358420054508j),(0.000993678111739184+0.029151066463836948j),(0.0019455562497446384+0.020723410091949532j),(-0.00035700016039319043+0.005237159138734639j),(-5.062023360744376e-05-0.0014930954632604025j),(-9.911108103822803e-05-0.0010609401463729812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
