,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02881554528326777-3.311922321145067j),(-0.014337961457467898+1.6519190921341567j),(-0.014337961457467904+1.651919092134157j),(-0.022553017993172175+4.352732472682215j),(0.022553017993172175-4.352732472682215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014337961457467898+1.6519190921341567j),(0.028815545283268143-3.311922321145076j),(-0.014337961457468287+1.6519190921341662j),0j,(-0.022553017993172175+4.352732472682215j),(0.022553017993172175-4.352732472682215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014337961457467904+1.651919092134157j),(-0.014337961457468287+1.6519190921341662j),(0.028815545283268146-3.311922321145076j),(0.022553017993172175-4.352732472682215j),0j,(-0.022553017993172175+4.352732472682215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022553017993172175+4.352732472682215j),0j,(0.022553017993172175-4.352732472682215j),(0.11831521886736444-20.999441352988494j),(-0.0006100475211239399+0.031858737332928294j),(0.00083577751574889+0.023031430553258483j),(-0.010068426138647144+0.10783549193626345j),(0.0006100475211239399-0.031865957764352276j),(-0.00083577751574889-0.023036118906268867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022553017993172175-4.352732472682215j),(-0.022553017993172175+4.352732472682215j),0j,(-0.0006100475211239399+0.031858737332928294j),(0.11781178001852277-20.995105788711008j),(0.0017519905306807126+0.016999721442049816j),(0.0006100475211239399-0.031865957764352276j),(-0.009564987289805468+0.10349880967779192j),(-0.0017519905306807126-0.017002650542811013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022553017993172175-4.352732472682215j),(-0.022553017993172175+4.352732472682215j),(0.00083577751574889+0.023031430553258483j),(0.0017519905306807126+0.016999721442049816j),(0.11772826191881265-20.99133953133759j),(-0.00083577751574889-0.023036118906268867j),(-0.0017519905306807126-0.017002650542811013j),(-0.009481469190095347+0.09973156257763796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010068426138647144+0.10783549193626345j),(0.0006100475211239399-0.031865957764352276j),(-0.00083577751574889-0.023036118906268867j),(0.02508376685408624-0.2686117162714395j),(-0.0015198293734359361+0.07937653794085622j),(0.002082197163513128+0.057382730037051854j),(-0.015015340715439095+0.1608182480899189j),(0.0009097818523119963-0.04752264221504556j),(-0.001246419647764238-0.034354443224377855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006100475211239399-0.031865957764352276j),(-0.009564987289805468+0.10349880967779192j),(-0.0017519905306807126-0.017002650542811013j),(-0.0015198293734359361+0.07937653794085622j),(0.023866306605216273-0.2578150705172827j),(0.004364785657360619+0.0423543113438061j),(0.0009097818523119963-0.04752264221504556j),(-0.014264547518900631+0.15435082599347j),(-0.002612795126679907-0.025356553988700806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00083577751574889-0.023036118906268867j),(-0.0017519905306807126-0.017002650542811013j),(-0.009481469190095347+0.09973156257763796j),(0.002082197163513128+0.057382730037051854j),(0.004364785657360619+0.0423543113438061j),(0.023652042433542922-0.24843020099505989j),(-0.001246419647764238-0.034354443224377855j),(-0.002612795126679907-0.025356553988700806j),(-0.01413999451470866+0.1487326193354369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015015340715439095+0.1608182480899189j),(0.0009097818523119963-0.04752264221504556j),(-0.001246419647764238-0.034354443224377855j),(0.015821314635318388-0.16911932085603054j),(-0.000958615938706652+0.049978459736395225j),(0.0013133233396858059+0.03613676451390481j),(-0.0008059739198792937+0.008632192652670175j),(4.8834086394655766e-05-0.0025508585489304636j),(-6.690369192156794e-05-0.0018440330989194448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
