,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05236177099071811-4.4644025484079215j),(-0.02605404732772693+2.2267535740289945j),(-0.026054047327726926+2.2267535740289945j),(-0.04098509334904042+5.867699197804269j),(0.04098509334904042-5.867699197804269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02605404732772693+2.2267535740289945j),(0.052361770990717864-4.4644025484079215j),(-0.02605404732772668+2.2267535740289945j),0j,(-0.04098509334904042+5.867699197804269j),(0.04098509334904042-5.867699197804269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026054047327726926+2.2267535740289945j),(-0.02605404732772668+2.2267535740289945j),(0.052361770990717864-4.4644025484079215j),(0.04098509334904042-5.867699197804269j),0j,(-0.04098509334904042+5.867699197804269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04098509334904042+5.867699197804269j),0j,(0.04098509334904042-5.867699197804269j),(0.21344958413588622-28.307037335184766j),(-0.0026280725775321215+0.04334280482743518j),(-0.00017017782275051754+0.031644887602170546j),(-0.01673511753705493+0.1441015073984626j),(0.0026280725775321215-0.043348160916030345j),(0.00017017782275051754-0.03164836540461953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04098509334904042-5.867699197804269j),(-0.04098509334904042+5.867699197804269j),0j,(-0.0026280725775321215+0.04334280482743518j),(0.21244233358325115-28.30122391591478j),(0.0014257946175716756+0.023632467708859625j),(0.0026280725775321215-0.043348160916030345j),(-0.01572786698441986+0.13828725881442605j),(-0.0014257946175716756-0.02363464050467471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04098509334904042-5.867699197804269j),(-0.04098509334904042+5.867699197804269j),(-0.00017017782275051754+0.031644887602170546j),(0.0014257946175716756+0.023632467708859625j),(0.21196925428112195-28.29607241983961j),(0.00017017782275051754-0.03164836540461953j),(-0.0014257946175716756-0.02363464050467471j),(-0.015254787682290655+0.13313502856372655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01673511753705493+0.1441015073984626j),(0.0026280725775321215-0.043348160916030345j),(0.00017017782275051754-0.03164836540461953j),(0.041692691667460535-0.3589731603993172j),(-0.00654739468737771+0.1079856036095089j),(-0.0004239690266212284+0.0788406959017538j),(-0.024957574130405603+0.2149028260624471j),(0.003919322109845589-0.06464639026783714j),(0.00025379120387071085-0.04719814031440368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026280725775321215-0.043348160916030345j),(-0.01572786698441986+0.13828725881442605j),(-0.0014257946175716756-0.02363464050467471j),(-0.00654739468737771+0.1079856036095089j),(0.039220456834487-0.34449681999398074j),(0.003552124162851976+0.05887804688498585j),(0.003919322109845589-0.06464639026783714j),(-0.02345543168774753+0.20623186574636948j),(-0.0021263295452803007-0.035247036128358826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00017017782275051754-0.03164836540461953j),(-0.0014257946175716756-0.02363464050467471j),(-0.015254787682290655+0.13313502856372655j),(-0.0004239690266212284+0.0788406959017538j),(0.003552124162851976+0.05887804688498585j),(0.038035552358441624-0.33166072219008663j),(0.00025379120387071085-0.04719814031440368j),(-0.0021263295452803007-0.035247036128358826j),(-0.022749914578213817+0.19854819288694486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024957574130405603+0.2149028260624471j),(0.003919322109845589-0.06464639026783714j),(0.00025379120387071085-0.04719814031440368j),(0.02629721431798245-0.226192476839066j),(-0.004129698381953342+0.06804589400895328j),(-0.0002674138778606686+0.04968580308685298j),(-0.0013396401875768447+0.011535274250326823j),(0.0002103762721077528-0.003470004814252506j),(1.362267398995773e-05-0.0025334403581730807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003919322109845589-0.06464639026783714j),(-0.02345543168774753+0.20623186574636948j),(-0.0021263295452803007-0.035247036128358826j),(-0.004129698381953342+0.06804589400895328j),(0.02475159999030304-0.217074487175945j),(0.00224046389567853+0.03711038061112916j),(0.0002103762721077528-0.003470004814252506j),(-0.0012590101402359054+0.011069845725759206j),(-0.00011413435039822902-0.001891944539313086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00025379120387071085-0.04719814031440368j),(-0.0021263295452803007-0.035247036128358826j),(-0.022749914578213817+0.19854819288694486j),(-0.0002674138778606686+0.04968580308685298j),(0.00224046389567853+0.03711038061112916j),(0.02400190498705106-0.20898662275690327j),(1.362267398995773e-05-0.0025334403581730807j),(-0.00011413435039822902-0.001891944539313086j),(-0.0012211403109000905+0.010657411532560182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013396401875768447+0.011535274250326823j),(0.0002103762721077528-0.003470004814252506j),(1.362267398995773e-05-0.0025334403581730807j),(0.002491016274126223-0.020945119772602133j),(-0.0003911876654419627+0.006307598572972731j),(-2.5330908195193288e-05+0.004616852872907254j),0j,(-0.0011513760865493783+0.009914183709014224j),(0.0001808113933342099-0.002982353471022886j),(1.1708234205235558e-05-0.0021774075398378226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
