,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3114860687643659-10.885779156583132j),(-0.154989702154438+5.429630930208088j),(-0.15498970215443794+5.429630930208087j),(-0.24401805009556118+14.315725605606213j),(0.24401805009556118-14.315725605606213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.154989702154438+5.429630930208088j),(0.3114860687643646-10.885779156583126j),(-0.15498970215443658+5.429630930208084j),0j,(-0.24401805009556118+14.315725605606213j),(0.24401805009556118-14.315725605606213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15498970215443794+5.429630930208087j),(-0.15498970215443658+5.429630930208084j),(0.3114860687643646-10.885779156583126j),(0.24401805009556118-14.315725605606213j),0j,(-0.24401805009556118+14.315725605606213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24401805009556118+14.315725605606213j),0j,(0.24401805009556118-14.315725605606213j),(1.2532127960938941-69.04275770722938j),(-0.027987003289876+0.10248119004486982j),(-0.01581839291757895+0.07767293034704235j),(-0.08200939889194368+0.3321660312073784j),(0.027987003289876-0.10248338485649437j),(0.01581839291757895-0.07767435547680027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24401805009556118-14.315725605606213j),(-0.24401805009556118+14.315725605606213j),0j,(-0.027987003289876+0.10248119004486982j),(1.2468608954791014-69.03023703424252j),(-0.007582297144405201+0.060603913803553316j),(0.027987003289876-0.10248338485649437j),(-0.07565749827715101+0.3196450183851885j),(0.007582297144405201-0.06060480416924238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24401805009556118-14.315725605606213j),(-0.24401805009556118+14.315725605606213j),(-0.01581839291757895+0.07767293034704235j),(-0.007582297144405201+0.060603913803553316j),(1.241533911752547-69.0186953608014j),(0.01581839291757895-0.07767435547680027j),(0.007582297144405201-0.06060480416924238j),(-0.07033051455059652+0.3081030440944828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08200939889194368+0.3321660312073784j),(0.027987003289876-0.10248338485649437j),(0.01581839291757895-0.07767435547680027j),(0.20431243307761696-0.8275222516645768j),(-0.06972484634645411+0.25531621135307836j),(-0.03940882859813022+0.19351003088137067j),(-0.12230303418567327+0.4953689945173621j),(0.04173784305657811-0.15283649302298005j),(0.023590435680551265-0.11583805614459233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027987003289876-0.10248338485649437j),(-0.07565749827715101+0.3196450183851885j),(0.007582297144405201-0.06060480416924238j),(-0.06972484634645411+0.25531621135307836j),(0.1885287687241289-0.796345798189529j),(-0.01889000040022336+0.1509850478486029j),(0.04173784305657811-0.15283649302298005j),(-0.11283025754627148+0.47669603897906726j),(0.011307703255818157-0.0903817310732054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01581839291757895-0.07767435547680027j),(0.007582297144405201-0.06060480416924238j),(-0.07033051455059652+0.3081030440944828j),(-0.03940882859813022+0.19351003088137067j),(-0.01889000040022336+0.1509850478486029j),(0.1752500941955916-0.7675884458959767j),(0.023590435680551265-0.11583805614459233j),(0.011307703255818157-0.0903817310732054j),(-0.10488596967661216+0.4594831524646045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12230303418567327+0.4953689945173621j),(0.04173784305657811-0.15283649302298005j),(0.023590435680551265-0.11583805614459233j),(0.1288678573051649-0.521858115499814j),(-0.04397819268387814+0.1610113615675674j),(-0.02485669238943596+0.12203710190077006j),(-0.006564823119491615+0.026589772277847857j),(0.002240349627300034-0.008203758390622259j),(0.0012662567088846935-0.006217804440898066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
