,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011871339388664708-0.019415181822481673j),(-0.004012187359099066+0.06722614180264941j),(-0.002014265849965405-0.009700125091074924j),(0.0012508553696526637+0.020234782592676526j),(0.0042639268504839544-0.07009615226538504j),(0.0021223849911518817+0.010130517490643707j),(-6.372143078619293e-05-0.0010421428654326184j),(-0.0002153609721142223+0.0036084773601794446j),(-0.00010811914118647691-0.0005206706921365072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017140759401891397-0.013625754160743023j),(-0.002014265849965405-0.009700125091074924j),(-0.004271937837232378+0.0650099714602648j),(0.0018060818780274025+0.014212639168533176j),(0.0021223849911518817+0.010130517490643707j),(0.004531544825906887-0.06779106661682291j),(-9.200593783826287e-05-0.0007313855010265414j),(-0.00010811914118647691-0.0005206706921365072j),(-0.00022930352027341033+0.0034895206523815735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021805609424314543+0.003755106822238861j),(-6.372143078619293e-05-0.0010421428654326184j),(-9.200593783826287e-05-0.0007313855010265414j),(0.0004054680387086543-0.005390513435641278j),(0.00011848787649923278+0.001480884681633174j),(0.00017108197454565515+0.0010632843862212614j),0j,(-0.00018741194446550885+0.0032273891434868927j),(-5.476644571303985e-05-0.000895687054743821j),(-7.907603670739228e-05-0.0006286014586156113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.372143078619293e-05-0.0010421428654326184j),(-0.0002153609721142223+0.0036084773601794446j),(-0.00010811914118647691-0.0005206706921365072j),(0.00011848787649923278+0.001480884681633174j),(0.0023753339629124723-0.020893342624136342j),(0.0002010439390648809+0.0007828015589780435j),(-0.0019554755370207906+0.015808389478240797j),(-5.476644571303985e-05-0.000895687054743821j),(-0.00018509557683310356+0.003101366008495559j),(-9.2924797878404e-05-0.00044749910420158965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.200593783826287e-05-0.0007313855010265414j),(-0.00010811914118647691-0.0005206706921365072j),(-0.00022930352027341033+0.0034895206523815735j),(0.00017108197454565515+0.0010632843862212614j),(0.0002010439390648809+0.0007828015589780435j),(0.0004263822524977306-0.005030051157757986j),0j,(-7.907603670739228e-05-0.0006286014586156113j),(-9.2924797878404e-05-0.00044749910420158965j),(-0.00019707873222432032+0.0029991266833668826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019554755370207906+0.015808389478240797j),0j,(0.0019748774139651463-0.015704730322386822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018741194446550885+0.0032273891434868927j),(-5.476644571303985e-05-0.000895687054743821j),(-7.907603670739228e-05-0.0006286014586156113j),0j,(0.00042380440721211435-0.005763357583251965j),(0.0001238462208303959+0.001584901288994772j),(0.0001788187671657579+0.0011354242498198641j),(-0.00023639246274660553+0.004070874298040985j),(-6.907977511735605e-05-0.0011297768097172315j),(-9.974273045836561e-05-0.0007928878135918409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.476644571303985e-05-0.000895687054743821j),(-0.00018509557683310356+0.003101366008495559j),(-9.2924797878404e-05-0.00044749910420158965j),0j,(0.0001238462208303959+0.001584901288994772j),(0.00041856628424115545-0.005546589734604153j),(0.00021013569328506894+0.0008332307612740564j),(-6.907977511735605e-05-0.0011297768097172315j),(-0.00023347070740805187+0.003911914743309232j),(-0.00011721089540666494-0.0005644539659454968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.907603670739228e-05-0.0006286014586156113j),(-9.2924797878404e-05-0.00044749910420158965j),(-0.00019707873222432032+0.0029991266833668826j),0j,(0.0001788187671657579+0.0011354242498198641j),(0.00021013569328506894+0.0008332307612740564j),(0.00044566441868284753-0.00537577988184461j),(-9.974273045836561e-05-0.0007928878135918409j),(-0.00011721089540666494-0.0005644539659454968j),(-0.00024858568645852723+0.0037829549487473292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023639246274660553+0.004070874298040985j),(-6.907977511735605e-05-0.0011297768097172315j),(-9.974273045836561e-05-0.0007928878135918409j),(0.002131627685787351-0.21751426303981275j),(6.907977511735605e-05+0.0009349541804057259j),(9.974273045836561e-05+0.0006663860567037999j),(-0.0017427450326811455+0.19689388150478787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.907977511735605e-05-0.0011297768097172315j),(-0.00023347070740805187+0.003911914743309232j),(-0.00011721089540666494-0.0005644539659454968j),(6.907977511735605e-05+0.0009349541804057259j),(0.0021287059304487973-0.21738546899490055j),(0.00011721089540666494+0.00048542058437781596j),0j,(-0.001849009973698288+0.20889960598678708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.974273045836561e-05-0.0007928878135918409j),(-0.00011721089540666494-0.0005644539659454968j),(-0.00024858568645852723+0.0037829549487473292j),(9.974273045836561e-05+0.0006663860567037999j),(0.00011721089540666494+0.00048542058437781596j),(0.0021438209094992726-0.21728321413720997j),0j,0j,(-0.0018378038526455714+0.20763354776868537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017427450326811455+0.19689388150478787j),0j,0j,(0.7874808433817366-11.934920381600227j),(0.0487117647752878+3.512060503338556j),(0.15500965063153255+2.560790951065933j),(-0.785878319213754+11.753868707287797j),(-0.0487117647752878-3.5120605648080456j),(-0.15500965063153255-2.5607909913009745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001849009973698288+0.20889960598678708j),0j,(0.0487117647752878+3.512060503338556j),(0.7692653101738008-11.527782016768521j),(0.22770794674925632+1.8804365153378215j),(-0.0487117647752878-3.5120605648080456j),(-0.7674613980043391+11.32397768466302j),(-0.22770794674925632-1.8804365408046086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018378038526455714+0.20763354776868537j),(0.15500965063153255+2.560790951065933j),(0.22770794674925632+1.8804365153378215j),(0.7771630353392192-11.092228874830157j),(-0.15500965063153255-2.5607909913009745j),(-0.22770794674925632-1.8804365408046086j),(-0.7753809225124113+10.890887406156413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.785878319213754+11.753868707287797j),(-0.0487117647752878-3.5120605648080456j),(-0.15500965063153255-2.5607909913009745j),(0.8112292327367783-12.133018750012633j),(0.05028311202610353+3.625350874068518j),(0.16000996194222716+2.643395864789349j),(-0.025350913523024307+0.3791570550737999j),0j,(-0.0015713472508157317-0.11329227628413054j),(-0.005000311310694604-0.08260616100970881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0487117647752878-3.5120605648080456j),(-0.7674613980043391+11.32397768466302j),(-0.22770794674925632-1.8804365408046086j),(0.05028311202610353+3.625350874068518j),(0.7922182172948017-11.689260569742627j),(0.2350533643863291+1.9410949691191817j),(-0.0015713472508157317-0.11329227628413054j),0j,(-0.024756819290462567+0.36528960273106525j),(-0.007345417637072787-0.06065924325176162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15500965063153255-2.5607909913009745j),(-0.22770794674925632-1.8804365408046086j),(-0.7753809225124113+10.890887406156413j),(0.16000996194222716+2.643395864789349j),(0.2350533643863291+1.9410949691191817j),(0.8003932103353923-11.2421998974159j),(-0.005000311310694604-0.08260616100970881j),0j,(-0.007345417637072787-0.06065924325176162j),(-0.025012287822981014+0.35131894858569074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025350913523024307+0.3791570550737999j),(-0.0015713472508157317-0.11329227628413054j),(-0.005000311310694604-0.08260616100970881j),(0.032757809137963466-0.44406379746957614j),(-0.006637181296414426+0.05365607750392373j),(0.0016190571085780115+0.11666743463681466j),(0.005152132711900806+0.08507195420744335j),(-0.0007697143185247343+0.011512114306844071j),(-4.770985776227985e-05-0.0034398242554437275j),(-0.00015182140120620228-0.002508120461607223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006637181296414426+0.05365607750392373j),(0.006914123265541507-0.054662829563944755j),0j,0j,0j,0j,0j,(-0.00023571298062032543+0.0019055429393916839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015713472508157317-0.11329227628413054j),(-0.024756819290462567+0.36528960273106525j),(-0.007345417637072787-0.06065924325176162j),(0.0016190571085780115+0.11666743463681466j),0j,(0.025510518720017077-0.37615997207774615j),(0.007566418839010536+0.06247435860642145j),(-4.770985776227985e-05-0.0034398242554437275j),(-0.0007516761978495+0.011091065313088169j),(-0.00022302443364275842-0.0018417595894266493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
