,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008626697023521975-1.8121662107312178j),(-0.004292446103439684+0.9038711071298404j),(-0.004292446103439683+0.9038711071298405j),(-0.006751393300707462+2.381553986824549j),(0.006751393300707462-2.381553986824549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004292446103439684+0.9038711071298404j),(0.008626697023521906-1.8121662107312182j),(-0.004292446103439613+0.9038711071298409j),0j,(-0.006751393300707462+2.381553986824549j),(0.006751393300707462-2.381553986824549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004292446103439683+0.9038711071298405j),(-0.004292446103439613+0.9038711071298409j),(0.008626697023521906-1.8121662107312182j),(0.006751393300707462-2.381553986824549j),0j,(-0.006751393300707462+2.381553986824549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006751393300707462+2.381553986824549j),0j,(0.006751393300707462-2.381553986824549j),(0.036292272819755785-11.490402423736152j),(0.0007066292802343111+0.01691650994643693j),(0.0012284744595681+0.011982066921771265j),(-0.003887888117318947+0.05980167746524407j),(-0.0007066292802343111-0.01692970687485563j),(-0.0012284744595681-0.011990635919307083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006751393300707462-2.381553986824549j),(-0.006751393300707462+2.381553986824549j),0j,(0.0007066292802343111+0.01691650994643693j),(0.036198380146076105-11.488044747445441j),(0.001536913067244264+0.008628406802278726j),(-0.0007066292802343111-0.01692970687485563j),(-0.0037939954436392647+0.05744195781809558j),(-0.001536913067244264-0.00863376037892905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006751393300707462-2.381553986824549j),(-0.006751393300707462+2.381553986824549j),(0.0012284744595681+0.011982066921771265j),(0.001536913067244264+0.008628406802278726j),(0.036359621023814945-11.486090101791634j),(-0.0012284744595681-0.011990635919307083j),(-0.001536913067244264-0.00863376037892905j),(-0.003955236321378102+0.055485503220730766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003887888117318947+0.05980167746524407j),(-0.0007066292802343111-0.01692970687485563j),(-0.0012284744595681-0.011990635919307083j),(0.009686010280719456-0.14890887434305905j),(0.001760446357115538+0.04215543178958893j),(0.0030605346362650348+0.0298583098712158j),(-0.0057981221634005094+0.08918400454354317j),(-0.001053817076881227-0.025247770946316476j),(-0.0018320601766969346-0.017881988827637155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007066292802343111-0.01692970687485563j),(-0.0037939954436392647+0.05744195781809558j),(-0.001536913067244264-0.00863376037892905j),(0.001760446357115538+0.04215543178958893j),(0.009488527895768544-0.14303652680371298j),(0.003828956832267501+0.021500598375238034j),(-0.001053817076881227-0.025247770946316476j),(-0.005658097251207689+0.08566488506976103j),(-0.002292043765023237-0.012875781374356618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012284744595681-0.011990635919307083j),(-0.001536913067244264-0.00863376037892905j),(-0.003955236321378102+0.055485503220730766j),(0.0030605346362650348+0.0298583098712158j),(0.003828956832267501+0.021500598375238034j),(0.009884139927857073-0.138164783590998j),(-0.0018320601766969346-0.017881988827637155j),(-0.002292043765023237-0.012875781374356618j),(-0.005898560525523414+0.08274716665288173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0057981221634005094+0.08918400454354317j),(-0.001053817076881227-0.025247770946316476j),(-0.0018320601766969346-0.017881988827637155j),(0.00610934621995288-0.09336591297908736j),(0.0011103824986312897+0.026429279534325167j),(0.0019303991188528667+0.01872904303354093j),(-0.0003112240565523699+0.004787102943230832j),(-5.656542175006273e-05-0.0013552169946362868j),(-9.833894215593222e-05-0.000959846126956633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
