,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09285531018323846-5.94485730511745j),(-0.046202783363846846+2.9651765384628996j),(-0.04620278336384687+2.9651765384629j),(-0.07269029572308834+7.814206790231973j),(0.07269029572308834-7.814206790231973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.046202783363846846+2.9651765384628996j),(0.09285531018323666-5.944857305117434j),(-0.04620278336384503+2.9651765384628828j),0j,(-0.07269029572308834+7.814206790231973j),(0.07269029572308834-7.814206790231973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04620278336384687+2.9651765384629j),(-0.04620278336384503+2.9651765384628828j),(0.09285531018323667-5.944857305117434j),(0.07269029572308834-7.814206790231973j),0j,(-0.07269029572308834+7.814206790231973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07269029572308834+7.814206790231973j),0j,(0.07269029572308834-7.814206790231973j),(0.3765727707214447-37.69525966561463j),(-0.006439714020964656+0.057879557847998954j),(-0.0023178140561728095+0.042684163522016504j),(-0.027684148502083096+0.18974676849542785j),(0.006439714020964656-0.05788357959089055j),(0.0023178140561728095-0.042686774910351305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07269029572308834-7.814206790231973j),(-0.07269029572308834+7.814206790231973j),0j,(-0.006439714020964656+0.057879557847998954j),(0.37469124048769686-37.68763740137692j),(0.00040715928031098193+0.032255009443523525j),(0.006439714020964656-0.05788357959089055j),(-0.02580261826833532+0.18212388154810324j),(-0.00040715928031098193-0.032256640937470826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07269029572308834-7.814206790231973j),(-0.07269029572308834+7.814206790231973j),(-0.0023178140561728095+0.042684163522016504j),(0.00040715928031098193+0.032255009443523525j),(0.3734765127874464-37.68076937885679j),(0.0023178140561728095-0.042686774910351305j),(-0.00040715928031098193-0.032256640937470826j),(-0.024587890568084858+0.17525530775530557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027684148502083096+0.18974676849542785j),(0.006439714020964656-0.05788357959089055j),(0.0023178140561728095-0.042686774910351305j),(0.0689703352855365-0.47269831102987037j),(-0.016043449381709627+0.14420034973635837j),(-0.005774438486765791+0.10634245829486125j),(-0.0412861867834534+0.28297494954809466j),(0.00960373536074497-0.08632348863843789j),(0.0034566244305929807-0.06366004582006148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006439714020964656-0.05788357959089055j),(-0.02580261826833532+0.18212388154810324j),(-0.00040715928031098193-0.032256640937470826j),(-0.016043449381709627+0.14420034973635837j),(0.06432063100386098-0.45371807337310655j),(0.0010143679180001919+0.08035919500563896j),(0.00960373536074497-0.08632348863843789j),(-0.038480205278789065+0.27160671352260485j),(-0.0006072086376892101-0.04810527954836691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0023178140561728095-0.042686774910351305j),(-0.00040715928031098193-0.032256640937470826j),(-0.024587890568084858+0.17525530775530557j),(-0.005774438486765791+0.10634245829486125j),(0.0010143679180001919+0.08035919500563896j),(0.06128784488216216-0.4366052659314705j),(0.0034566244305929807-0.06366004582006148j),(-0.0006072086376892101-0.04810527954836691j),(-0.036668646049513844+0.2613634069414384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0412861867834534+0.28297494954809466j),(0.00960373536074497-0.08632348863843789j),(0.0034566244305929807-0.06366004582006148j),(0.04350229299305236-0.2979796786013625j),(-0.010119232170366095+0.0909041111713021j),(-0.0036421646187693958+0.0670427337624675j),(-0.002216106209598958+0.015189161114433877j),(0.0005154968096211235-0.004633559892786148j),(0.00018554018817641514-0.003417061100487321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
