,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5552825414309639-14.530751176535555j),(-0.27630031135590777+7.247708447830222j),(-0.27630031135590793+7.247708447830224j),(-0.4353585577417573+19.119496660825455j),(0.4353585577417573-19.119496660825455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.27630031135590777+7.247708447830222j),(0.5552825414309703-14.530751176535599j),(-0.2763003113559145+7.2477084478302665j),0j,(-0.4353585577417573+19.119496660825455j),(0.4353585577417573-19.119496660825455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.27630031135590793+7.247708447830224j),(-0.2763003113559145+7.2477084478302665j),(0.5552825414309703-14.530751176535599j),(0.4353585577417573-19.119496660825455j),0j,(-0.4353585577417573+19.119496660825455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4353585577417573+19.119496660825455j),0j,(0.4353585577417573-19.119496660825455j),(2.2263374229888417-92.1919306331425j),(-0.05081408562495796+0.1295785021405771j),(-0.031015008524646743+0.10018372365929491j),(-0.13676486215407707+0.4248747071165295j),(0.05081408562495796-0.12958014513166535j),(0.031015008524646743-0.1001847904822813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4353585577417573-19.119496660825455j),(-0.4353585577417573+19.119496660825455j),0j,(-0.05081408562495796+0.1295785021405771j),(2.215644576174475-92.17727504237841j),(-0.017547019851374128+0.07996890474651716j),(0.05081408562495796-0.12958014513166535j),(-0.12607201533970994+0.41021886195867474j),(0.017547019851374128-0.07996957125605997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4353585577417573-19.119496660825455j),(-0.4353585577417573+19.119496660825455j),(-0.031015008524646743+0.10018372365929491j),(-0.017547019851374128+0.07996890474651716j),(2.206217355868703-92.16377106848012j),(0.031015008524646743-0.1001847904822813j),(0.017547019851374128-0.07996957125605997j),(-0.11664479503393808+0.39671466285053303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13676486215407707+0.4248747071165295j),(0.05081408562495796-0.12958014513166535j),(0.031015008524646743-0.1001847904822813j),(0.34072633288096643-1.0584933206473877j),(-0.12659462950495298+0.3228240908725726j),(-0.07726860505273261+0.24959153977968324j),(-0.20396147072688936+0.6336281759310092j),(0.07578054387999503-0.1932466904275702j),(0.046253596528085875-0.1494085314706854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05081408562495796-0.12958014513166535j),(-0.12607201533970994+0.41021886195867474j),(0.017547019851374128-0.07996957125605997j),(-0.12659462950495298+0.3228240908725726j),(0.3141310101929868-1.0220024480394623j),(-0.04371540783781646+0.19922943692208445j),(0.07578054387999503-0.1932466904275702j),(-0.18801491304997192+0.6117714819961737j),(0.026168387986442332-0.11926097909863281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.031015008524646743-0.1001847904822813j),(0.017547019851374128-0.07996957125605997j),(-0.11664479503393808+0.39671466285053303j),(-0.07726860505273261+0.24959153977968324j),(-0.04371540783781646+0.19922943692208445j),(0.2906364942036815-0.9883558907755287j),(0.046253596528085875-0.1494085314706854j),(0.026168387986442332-0.11926097909863281j),(-0.1739558214956996+0.591632271765535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20396147072688936+0.6336281759310092j),(0.07578054387999503-0.1932466904275702j),(0.046253596528085875-0.1494085314706854j),(0.21490944914319463-0.6675638991350055j),(-0.07984819330327741+0.2035979084620003j),(-0.04873633689400547+0.15741424583413305j),(-0.010947978416305265+0.03401106870495334j),(0.004067649423282392-0.010372844382243146j),(0.002482740365919596-0.00801975673112894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
