,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026700328006808268-3.1880561796652054j),(-0.013285476501987924+1.5901371357472516j),(-0.013285476501987926+1.5901371357472516j),(-0.020897358172834505+4.189920313653303j),(0.020897358172834505-4.189920313653303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013285476501987924+1.5901371357472516j),(0.026700328006808147-3.188056179665203j),(-0.013285476501987805+1.5901371357472494j),0j,(-0.020897358172834505+4.189920313653303j),(0.020897358172834505-4.189920313653303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013285476501987926+1.5901371357472516j),(-0.013285476501987805+1.5901371357472494j),(0.026700328006808143-3.188056179665203j),(0.020897358172834505-4.189920313653303j),0j,(-0.020897358172834505+4.189920313653303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020897358172834505+4.189920313653303j),0j,(0.020897358172834505-4.189920313653303j),(0.10975075955645062-20.21406526538021j),(-0.0004443015803143398+0.030621007188904467j),(0.0009081388528400878+0.022108923634542j),(-0.009450569160761006+0.10390320418973971j),(0.0004443015803143398-0.030628508207041816j),(-0.0009081388528400878-0.022113794177436207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020897358172834505-4.189920313653303j),(-0.020897358172834505+4.189920313653303j),0j,(-0.0004443015803143398+0.030621007188904467j),(0.10929185523490982-20.20989124628598j),(0.0017621236226561692+0.016294476229915256j),(0.0004443015803143398-0.030628508207041816j),(-0.008991664839220198+0.09972802366966643j),(-0.0017621236226561692-0.016297519155835567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020897358172834505-4.189920313653303j),(-0.020897358172834505+4.189920313653303j),(0.0009081388528400878+0.022108923634542j),(0.0017621236226561692+0.016294476229915256j),(0.10923998103851727-20.206275091002677j),(-0.0009081388528400878-0.022113794177436207j),(-0.0017621236226561692-0.016297519155835567j),(-0.008939790642827653+0.09611084019874241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009450569160761006+0.10390320418973971j),(0.0004443015803143398-0.030628508207041816j),(-0.0009081388528400878-0.022113794177436207j),(0.02354448155079765-0.25881345883812723j),(-0.0011069016249449764+0.07629317464693419j),(0.0022624730958039183+0.055084610894222605j),(-0.014093912390036645+0.1549539114505945j),(0.0006626000446306366-0.045677197210501674j),(-0.0013543342429638305-0.032978953166349974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004443015803143398-0.030628508207041816j),(-0.008991664839220198+0.09972802366966643j),(-0.0017621236226561692-0.016297519155835567j),(-0.0011069016249449764+0.07629317464693419j),(0.02243793644952622-0.24841903405856477j),(0.0043900305281202815+0.04059740658254263j),(0.0006626000446306366-0.045677197210501674j),(-0.013409534846929545+0.14872734165765283j),(-0.0026279069054641127-0.024304970764194092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009081388528400878-0.022113794177436207j),(-0.0017621236226561692-0.016297519155835567j),(-0.008939790642827653+0.09611084019874241j),(0.0022624730958039183+0.055084610894222605j),(0.0043900305281202815+0.04059740658254263j),(0.022302518140636517-0.239408125415946j),(-0.0013543342429638305-0.032978953166349974j),(-0.0026279069054641127-0.024304970764194092j),(-0.013332173328610034+0.1433329293137315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014093912390036645+0.1549539114505945j),(0.0006626000446306366-0.045677197210501674j),(-0.0013543342429638305-0.032978953166349974j),(0.014850427079293965-0.16292733863257358j),(-0.0006981662276033638+0.048030264032142944j),(0.0014270304341002695+0.03468504456312095j),(-0.000756514689257319+0.008317414421642213j),(3.556618297272725e-05-0.0024518011534026664j),(-7.269619113643906e-05-0.0017702013334714693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
