,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1707975973434239-8.062023456505605j),(-0.08498536774067492+4.021182406992231j),(-0.08498536774067493+4.021182406992231j),(-0.13374059722332823+10.598942329948729j),(0.13374059722332823-10.598942329948729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08498536774067492+4.021182406992231j),(0.1707975973434227-8.062023456505601j),(-0.08498536774067376+4.021182406992229j),0j,(-0.13374059722332823+10.598942329948729j),(0.13374059722332823-10.598942329948729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08498536774067493+4.021182406992231j),(-0.08498536774067376+4.021182406992229j),(0.1707975973434227-8.062023456505601j),(0.13374059722332823-10.598942329948729j),0j,(-0.13374059722332823+10.598942329948729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13374059722332823+10.598942329948729j),0j,(0.13374059722332823-10.598942329948729j),(0.6896923758000222-51.12413786313327j),(-0.014118653166714535+0.07789173318737995j),(-0.006970937544977733+0.05814786896645627j),(-0.04778313281394725+0.25284066582485715j),(0.014118653166714535-0.07789469805365119j),(0.006970937544977733-0.05814979410622867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13374059722332823-10.598942329948729j),(-0.13374059722332823+10.598942329948729j),0j,(-0.014118653166714535+0.07789173318737995j),(0.6861576896440121-51.11417071183941j),(-0.0021784885497647044+0.04457430058967787j),(0.014118653166714535-0.07789469805365119j),(-0.044248446657937104+0.24287305546367066j),(0.0021784885497647044-0.04457550334219251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13374059722332823-10.598942329948729j),(-0.13374059722332823+10.598942329948729j),(-0.006970937544977733+0.05814786896645627j),(-0.0021784885497647044+0.04457430058967787j),(0.6834557634321772-51.105061106904635j),(0.006970937544977733-0.05814979410622867j),(0.0021784885497647044-0.04457550334219251j),(-0.04154652044610214+0.23376304412556287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04778313281394725+0.25284066582485715j),(0.014118653166714535-0.07789469805365119j),(0.006970937544977733-0.05814979410622867j),(0.11904352741509405-0.629892148585631j),(-0.03517421684886687+0.19405640464323443j),(-0.01736690220743008+0.14486708027126333j),(-0.0712603946011468+0.3770687386289778j),(0.02105556368215233-0.11616665952509836j),(0.010395964662452347-0.08672050219310404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014118653166714535-0.07789469805365119j),(-0.044248446657937104+0.24287305546367066j),(0.0021784885497647044-0.04457550334219251j),(-0.03517421684886687+0.19405640464323443j),(0.11027646551691687-0.605073365977595j),(-0.005427332745367554+0.1110502563025804j),(0.02105556368215233-0.11616665952509836j),(-0.06598901293495826+0.3622037474544917j),(0.00324884419560285-0.06647676220974374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006970937544977733-0.05814979410622867j),(0.0021784885497647044-0.04457550334219251j),(-0.04154652044610214+0.23376304412556287j),(-0.01736690220743008+0.14486708027126333j),(-0.005427332745367554+0.1110502563025804j),(0.10353823218952372-0.5823756086475309j),(0.010395964662452347-0.08672050219310404j),(0.00324884419560285-0.06647676220974374j),(-0.061959550723088716+0.34861771898494337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0712603946011468+0.3770687386289778j),(0.02105556368215233-0.11616665952509836j),(0.010395964662452347-0.08672050219310404j),(0.07508541733338335-0.3971725786809335j),(-0.02218575683046519+0.1223630763964778j),(-0.010953985725624626+0.09135003225096705j),(-0.0038250227322365474+0.02023980508309437j),(0.0011301931483128612-0.006235442785554458j),(0.0005580210631722788-0.004654870269750853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
