,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020335086169642292-2.7822331737324726j),(-0.010118274884099205+1.3877207752563103j),(-0.010118274884099204+1.38772077525631j),(-0.015915184434255977+3.656513623770299j),(0.015915184434255977-3.656513623770299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010118274884099205+1.3877207752563103j),(0.020335086169642243-2.7822331737324717j),(-0.010118274884099158+1.3877207752563094j),0j,(-0.015915184434255977+3.656513623770299j),(0.015915184434255977-3.656513623770299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010118274884099204+1.38772077525631j),(-0.010118274884099158+1.3877207752563094j),(0.020335086169642243-2.7822331737324717j),(0.015915184434255977-3.656513623770299j),0j,(-0.015915184434255977+3.656513623770299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015915184434255977+3.656513623770299j),0j,(0.015915184434255977-3.656513623770299j),(0.0839489688739162-17.640963404440868j),(2.7778406326364052e-05+0.026566470131325327j),(0.0010956126723725191+0.019095463181763764j),(-0.007561512826314272+0.09097530311447925j),(-2.7778406326364052e-05-0.02657506543764481j),(-0.0010956126723725191-0.01910104426520488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015915184434255977-3.656513623770299j),(-0.015915184434255977+3.656513623770299j),0j,(2.7778406326364052e-05+0.026566470131325327j),(0.08362261358366416-17.637321489878907j),(0.0017607551534124953+0.013998125643771982j),(-2.7778406326364052e-05-0.02657506543764481j),(-0.007235157536062225+0.08733205769173728j),(-0.0017607551534124953-0.014001612487812839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015915184434255977-3.656513623770299j),(-0.015915184434255977+3.656513623770299j),(0.0010956126723725191+0.019095463181763764j),(0.0017607551534124953+0.013998125643771982j),(0.08366018645210868-17.634197457073036j),(-0.0010956126723725191-0.01910104426520488j),(-0.0017607551534124953-0.014001612487812839j),(-0.00727273040450675+0.08420684670079684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007561512826314272+0.09097530311447925j),(-2.7778406326364052e-05-0.02657506543764481j),(-0.0010956126723725191-0.01910104426520488j),(0.018838219815846532-0.22659942889268628j),(6.920516258186564e-05+0.06619288512591585j),(0.0027295321490899216+0.047577671234431865j),(-0.011276706989532263+0.13567415146552397j),(-4.142675625550159e-05-0.03963217851394429j),(-0.0016339194767174023-0.02848595040706854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.7778406326364052e-05-0.02657506543764481j),(-0.007235157536062225+0.08733205769173728j),(-0.0017607551534124953-0.014001612487812839j),(6.920516258186564e-05+0.06619288512591585j),(0.01806179227297716-0.21752983633873163j),(0.004386621220351362+0.03487680503355276j),(-4.142675625550159e-05-0.03963217851394429j),(-0.010790003724300895+0.1302408721645562j),(-0.002625866066938867-0.020881017467374065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010956126723725191-0.01910104426520488j),(-0.0017607551534124953-0.014001612487812839j),(-0.00727273040450675+0.08420684670079684j),(0.0027295321490899216+0.047577671234431865j),(0.004386621220351362+0.03487680503355276j),(0.01814924773584161-0.2097449715587134j),(-0.0016339194767174023-0.02848595040706854j),(-0.002625866066938867-0.020881017467374065j),(-0.010846037250651683+0.1255801528832693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011276706989532263+0.13567415146552397j),(-4.142675625550159e-05-0.03963217851394429j),(-0.0016339194767174023-0.02848595040706854j),(0.011882003393252115-0.14256252210213036j),(4.365040777030201e-05+0.04164636480190162j),(0.0017216228802147992+0.029941519551844785j),(-0.0006052964037198519+0.00728254055337749j),(-2.2236515148004246e-06-0.0021273245060230727j),(-8.770340349739699e-05-0.0015290317779779268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-4.142675625550159e-05-0.03963217851394429j),(-0.010790003724300895+0.1302408721645562j),(-0.002625866066938867-0.020881017467374065j),(4.365040777030201e-05+0.04164636480190162j),(0.011405806516097081-0.1368598290570406j),(0.0027668138887137423+0.021955944952796957j),(-2.2236515148004246e-06-0.0021273245060230727j),(-0.0005791717791821454+0.006990900057234944j),(-0.00014094782177487535-0.0011208240837281144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016339194767174023-0.02848595040706854j),(-0.002625866066938867-0.020881017467374065j),(-0.010846037250651683+0.1255801528832693j),(0.0017216228802147992+0.029941519551844785j),(0.0027668138887137423+0.021955944952796957j),(0.011458696805229599-0.13196354323830375j),(-8.770340349739699e-05-0.0015290317779779268j),(-0.00014094782177487535-0.0011208240837281144j),(-0.0005821794738947383+0.006740728032518023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006052964037198519+0.00728254055337749j),(-2.2236515148004246e-06-0.0021273245060230727j),(-8.770340349739699e-05-0.0015290317779779268j),(0.001125528486170274-0.012732293106815954j),(4.134805870054131e-06+0.003723382531521607j),(0.00016308155535662647+0.00269234294576933j),0j,(-0.0005202320824504221+0.006259100854276174j),(-1.911154355253706e-06-0.0018283645021099637j),(-7.537815185922948e-05-0.0013141518454460957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
