,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023863683823397916-3.0139613595810353j),(-0.01187402581075926+1.503302129493063j),(-0.011874025810759262+1.503302129493063j),(-0.018677046795502094+3.9610903412127216j),(0.018677046795502094-3.9610903412127216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01187402581075926+1.503302129493063j),(0.023863683823397992-3.013961359581033j),(-0.011874025810759333+1.5033021294930604j),0j,(-0.018677046795502094+3.9610903412127216j),(0.018677046795502094-3.9610903412127216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011874025810759262+1.503302129493063j),(-0.011874025810759333+1.5033021294930604j),(0.023863683823397996-3.0139613595810326j),(0.018677046795502094-3.9610903412127216j),0j,(-0.018677046795502094+3.9610903412127216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018677046795502094+3.9610903412127216j),0j,(0.018677046795502094-3.9610903412127216j),(0.09825822725675062-19.11022028176736j),(-0.00022841782932382822+0.028881324440223267j),(0.0009979095986076385+0.020814319592461602j),(-0.008614774044886081+0.09836553600925287j),(0.00022841782932382822-0.02888925880895126j),(-0.0009979095986076385-0.020819471517509715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018677046795502094-3.9610903412127216j),(-0.018677046795502094+3.9610903412127216j),0j,(-0.00022841782932382822+0.028881324440223267j),(0.09785870158325656-19.10627402928054j),(0.001768051458321745+0.01530653430518041j),(0.00022841782932382822-0.02888925880895126j),(-0.008215248371392028+0.09441805499842222j),(-0.001768051458321745-0.015309753027735355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018677046795502094-3.9610903412127216j),(-0.018677046795502094+3.9610903412127216j),(0.0009979095986076385+0.020814319592461602j),(0.001768051458321745+0.01530653430518041j),(0.09784788015964858-19.102868974660463j),(-0.0009979095986076385-0.020819471517509715j),(-0.001768051458321745-0.015309753027735355j),(-0.00820442694778405+0.09101191279002574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008614774044886081+0.09836553600925287j),(0.00022841782932382822-0.02888925880895126j),(-0.0009979095986076385-0.020819471517509715j),(0.02146224053957168-0.24501478069981936j),(-0.0005690640718992463+0.07195940741816323j),(0.0024861216011554466+0.051859556634329944j),(-0.012847466494685598+0.14669542364385688j),(0.0003406462425754181-0.043083403310459116j),(-0.001488212002547808-0.03104869162726882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00022841782932382822-0.02888925880895126j),(-0.008215248371392028+0.09441805499842222j),(-0.001768051458321745-0.015309753027735355j),(-0.0005690640718992463+0.07195940741816323j),(0.020503580147976246-0.23518745281944503j),(0.004404798719865158+0.03813626203271611j),(0.0003406462425754181-0.043083403310459116j),(-0.012251642079879435+0.14080842884157763j),(-0.0026367472615434124-0.022831886018241147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009979095986076385-0.020819471517509715j),(-0.001768051458321745-0.015309753027735355j),(-0.00820442694778405+0.09101191279002574j),(0.0024861216011554466+0.051859556634329944j),(0.004404798719865158+0.03813626203271611j),(0.020470451905454098-0.2267024713461307j),(-0.001488212002547808-0.03104869162726882j),(-0.0026367472615434124-0.022831886018241147j),(-0.012235503771839793+0.1357287485539112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012847466494685598+0.14669542364385688j),(0.0003406462425754181-0.043083403310459116j),(-0.001488212002547808-0.03104869162726882j),(0.01353707608313754-0.1542056895518686j),(-0.00035893100831092773+0.04529153973524218j),(0.0015680943098518012+0.03264746918254259j),(-0.0006896095884519419+0.007874126059691977j),(1.828476573550967e-05-0.0023125748596678343j),(-7.988230730399343e-05-0.0016665912663721707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
