,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2905142755948314-10.513161414131456j),(-0.1445544360597436+5.243773967021488j),(-0.14455443605974364+5.24377396702149j),(-0.22757299117803448+13.82505921406555j),(0.22757299117803448-13.82505921406555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1445544360597436+5.243773967021488j),(0.29051427559482895-10.513161414131442j),(-0.14455443605974116+5.243773967021475j),0j,(-0.22757299117803448+13.82505921406555j),(0.22757299117803448-13.82505921406555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14455443605974364+5.24377396702149j),(-0.14455443605974116+5.243773967021475j),(0.29051427559482895-10.513161414131442j),(0.22757299117803448-13.82505921406555j),0j,(-0.22757299117803448+13.82505921406555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22757299117803448+13.82505921406555j),0j,(0.22757299117803448-13.82505921406555j),(1.1693182647840819-66.67760942063745j),(-0.025943208933864554+0.09939983491687095j),(-0.014491371441366021+0.0751877946660172j),(-0.0770455403903551+0.32204931175405954j),(0.025943208933864554-0.09940210766924922j),(0.014491371441366021-0.07518927040407616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22757299117803448-13.82505921406555j),(-0.22757299117803448+13.82505921406555j),0j,(-0.025943208933864554+0.09939983491687095j),(1.1633716474836107-66.66538332649392j),(-0.0067471790320608495+0.058529592985244204j),(0.025943208933864554-0.09940210766924922j),(-0.07109892308988389+0.30982286570719125j),(0.0067471790320608495-0.058530514969033026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22757299117803448-13.82505921406555j),(-0.22757299117803448+13.82505921406555j),(-0.014491371441366021+0.0751877946660172j),(-0.0067471790320608495+0.058529592985244204j),(1.1584256863328435-66.65412011604177j),(0.014491371441366021-0.07518927040407616j),(0.0067471790320608495-0.058530514969033026j),(-0.06615296193911688+0.29855934372187587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0770455403903551+0.32204931175405954j),(0.025943208933864554-0.09940210766924922j),(0.014491371441366021-0.07518927040407616j),(0.1919458260592084-0.8023177166276776j),(-0.06463308121673773+0.24763960445780336j),(-0.036102780874154666+0.1873187806366351j),(-0.11490028566885331+0.4802816325580773j),(0.038689872282873176-0.14824129351830237j),(0.021611409432788643-0.1121319755159055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025943208933864554-0.09940210766924922j),(-0.07109892308988389+0.30982286570719125j),(0.0067471790320608495-0.058530514969033026j),(-0.06463308121673773+0.24763960445780336j),(0.1771715687220088-0.771874659593679j),(-0.016809446027851022+0.14581725719517155j),(0.038689872282873176-0.14824129351830237j),(-0.10603191998375752+0.46204797313558016j),(0.010062266995790173-0.08728828243936713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014491371441366021-0.07518927040407616j),(0.0067471790320608495-0.058530514969033026j),(-0.06615296193911688+0.29855934372187587j),(-0.036102780874154666+0.1873187806366351j),(-0.016809446027851022+0.14581725719517155j),(0.16484222521115352-0.7438111111307105j),(0.021611409432788643-0.1121319755159055j),(0.010062266995790173-0.08728828243936713j),(-0.09865586231382749+0.44525035075285524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11490028566885331+0.4802816325580773j),(0.038689872282873176-0.14824129351830237j),(0.021611409432788643-0.1121319755159055j),(0.12106775368644923-0.5059573394932907j),(-0.04076661690122163+0.1561684810056546j),(-0.022771438545997592+0.11813142495224148j),(-0.006167468017595914+0.02577993249536065j),(0.0020767446183484525-0.007957103251215115j),(0.0011600291132089473-0.006018874267530763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
