,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.041838223392152235-3.990685569069933j),(-0.020817758648318127+1.9904727697150286j),(-0.02081775864831812+1.9904727697150282j),(-0.03274686579046434+5.244956337439354j),(0.03274686579046434-5.244956337439354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020817758648318127+1.9904727697150286j),(0.041838223392152346-3.9906855690699334j),(-0.020817758648318238+1.9904727697150286j),0j,(-0.03274686579046434+5.244956337439354j),(0.03274686579046434-5.244956337439354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02081775864831812+1.9904727697150282j),(-0.020817758648318238+1.9904727697150286j),(0.04183822339215235-3.9906855690699334j),(0.03274686579046434-5.244956337439354j),0j,(-0.03274686579046434+5.244956337439354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03274686579046434+5.244956337439354j),0j,(0.03274686579046434-5.244956337439354j),(0.17096888117772663-25.303247105921834j),(-0.0016955422474574313+0.03863286805091155j),(0.00031538017046623236+0.02810068216087258j),(-0.013795096506926815+0.12926678388664697j),(0.0016955422474574313-0.03863886013605701j),(-0.00031538017046623236-0.028104572927058227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03274686579046434-5.244956337439354j),(-0.03274686579046434+5.244956337439354j),0j,(-0.0016955422474574313+0.03863286805091155j),(0.17018805410260962-25.29803505719346j),(0.0016101562261271502+0.02089303376029864j),(0.0016955422474574313-0.03863886013605701j),(-0.0130142694318098+0.12405380736921859j),(-0.0016101562261271502-0.020895464559807717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03274686579046434-5.244956337439354j),(-0.03274686579046434+5.244956337439354j),(0.00031538017046623236+0.02810068216087258j),(0.0016101562261271502+0.02089303376029864j),(0.16989565676594875-25.29344960313165j),(-0.00031538017046623236-0.028104572927058227j),(-0.0016101562261271502-0.020895464559807717j),(-0.01272187209514895+0.11946753195387022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013795096506926815+0.12926678388664697j),(0.0016955422474574313-0.03863886013605701j),(-0.00031538017046623236-0.028104572927058227j),(0.034368130603962196-0.3220112748158599j),(-0.00422415438528413+0.09625212128790982j),(0.0007857159160170294+0.07001125135869338j),(-0.02057303409703538+0.1927793655650574j),(0.0025286121378266984-0.0576232711855648j),(-0.000470335745550797-0.041913178122433656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016955422474574313-0.03863886013605701j),(-0.0130142694318098+0.12405380736921859j),(-0.0016101562261271502-0.020895464559807717j),(-0.00422415438528413+0.09625212128790982j),(0.03245981939225966-0.3090322929516699j),(0.004011429673183827+0.052053426097094214j),(0.0025286121378266984-0.0576232711855648j),(-0.019408563661311738+0.185005100007274j),(-0.002401273447056677-0.03116202229150515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00031538017046623236-0.028104572927058227j),(-0.0016101562261271502-0.020895464559807717j),(-0.01272187209514895+0.11946753195387022j),(0.0007857159160170294+0.07001125135869338j),(0.004011429673183827+0.052053426097094214j),(0.031725104259900674-0.297606463600089j),(-0.000470335745550797-0.041913178122433656j),(-0.002401273447056677-0.03116202229150515j),(-0.018972502893343512+0.1781654522780261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02057303409703538+0.1927793655650574j),(0.0025286121378266984-0.0576232711855648j),(-0.000470335745550797-0.041913178122433656j),(0.021677326650180625-0.20285233601736902j),(-0.002664339689748516+0.06063742559009567j),(0.0004955818156656861+0.0441117258162848j),(-0.0011042925531452434+0.010347759926389987j),(0.00013572755192181753-0.0030930269671432566j),(-2.5246070114889082e-05-0.002249761034806398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
