,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004939726901657571-1.3712886303278764j),(-0.00245789426765033+0.683970424021265j),(-0.00245789426765033+0.683970424021265j),(-0.0038658634784982313+1.8021366915599186j),(0.0038658634784982313-1.8021366915599186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00245789426765033+0.683970424021265j),(0.004939726901657558-1.3712886303278762j),(-0.002457894267650316+0.6839704240212645j),0j,(-0.0038658634784982313+1.8021366915599186j),(0.0038658634784982313-1.8021366915599186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00245789426765033+0.683970424021265j),(-0.002457894267650316+0.6839704240212645j),(0.004939726901657557-1.3712886303278762j),(0.0038658634784982313-1.8021366915599186j),0j,(-0.0038658634784982313+1.8021366915599186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038658634784982313+1.8021366915599186j),0j,(0.0038658634784982313-1.8021366915599186j),(0.021164141323199985-8.695084145510238j),(0.0007988939712063734+0.012578466557968111j),(0.0011358509371528183+0.008818077508286526j),(-0.0026093154102687236+0.04550353941783439j),(-0.0007988939712063734-0.012595906581018957j),(-0.0011358509371528183-0.00882940162173216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038658634784982313-1.8021366915599186j),(-0.0038658634784982313+1.8021366915599186j),0j,(0.0007988939712063734+0.012578466557968111j),(0.021135771806735003-8.693312488542325j),(0.0013268670568906261+0.006269140482111789j),(-0.0007988939712063734-0.012595906581018957j),(-0.0025809458938037396+0.043729182110703015j),(-0.0013268670568906261-0.006276215348112714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038658634784982313-1.8021366915599186j),(-0.0038658634784982313+1.8021366915599186j),(0.0011358509371528183+0.008818077508286526j),(0.0013268670568906261+0.006269140482111789j),(0.021309988556745475-8.691879473077513j),(-0.0011358509371528183-0.00882940162173216j),(-0.0013268670568906261-0.006276215348112714j),(-0.0027551626438142135+0.042293776088304466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026093154102687236+0.04550353941783439j),(-0.0007988939712063734-0.012595906581018957j),(-0.0011358509371528183-0.00882940162173216j),(0.006500664403617457-0.11326280621309204j),(0.001990308101675994+0.03135141908763287j),(0.0028297789243518184+0.021978031134617684j),(-0.003891348993348733+0.06786076976763741j),(-0.0011914141304696206-0.018784646808687227j),(-0.001693927987199-0.013167546927207492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007988939712063734-0.012595906581018957j),(-0.0025809458938037396+0.043729182110703015j),(-0.0013268670568906261-0.006276215348112714j),(0.001990308101675994+0.03135141908763287j),(0.006466359781697583-0.10884914042323511j),(0.0033056630145656637+0.015624301452834399j),(-0.0011914141304696206-0.018784646808687227j),(-0.003849040697117716+0.06521461840786923j),(-0.0019787959576750376-0.009359904970017803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011358509371528183-0.00882940162173216j),(-0.0013268670568906261-0.006276215348112714j),(-0.0027551626438142135+0.042293776088304466j),(0.0028297789243518184+0.021978031134617684j),(0.0033056630145656637+0.015624301452834399j),(0.006894317661652743-0.10527661555598852j),(-0.001693927987199-0.013167546927207492j),(-0.0019787959576750376-0.009359904970017803j),(-0.004108855272277844+0.06307395509122861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003891348993348733+0.06786076976763741j),(-0.0011914141304696206-0.018784646808687227j),(-0.001693927987199-0.013167546927207492j),(0.004100223760909804-0.07070353438115153j),(0.0012553653078109933+0.019563385262966106j),(0.0017848524494346275+0.01372528044148302j),(-0.00020887476756107073+0.0036425420942604015j),(-6.395117734137281e-05-0.0010082978274597865j),(-9.092446223562738e-05-0.0007067904493971134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
