,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0065633308122932995-1.580661321475914j),(-0.0032657623146846552+0.7884012172911643j),(-0.003265762314684656+0.7884012172911643j),(-0.005136534359687599+2.077300103963653j),(0.005136534359687599-2.077300103963653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032657623146846552+0.7884012172911643j),(0.006563330812293338-1.580661321475918j),(-0.0032657623146846943+0.7884012172911683j),0j,(-0.005136534359687599+2.077300103963653j),(0.005136534359687599-2.077300103963653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003265762314684656+0.7884012172911643j),(-0.0032657623146846943+0.7884012172911683j),(0.006563330812293338-1.580661321475918j),(0.005136534359687599-2.077300103963653j),0j,(-0.005136534359687599+2.077300103963653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005136534359687599+2.077300103963653j),0j,(0.005136534359687599-2.077300103963653j),(0.02783989342090638-10.022583727720122j),(0.0007724025190953004+0.014632988341707153j),(0.0011922204277789244+0.010313377475254059j),(-0.0031862807494063322+0.05230456160308441j),(-0.0007724025190953004-0.014648118200817944j),(-0.0011922204277789244-0.010323201558656214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005136534359687599-2.077300103963653j),(-0.005136534359687599+2.077300103963653j),0j,(0.0007724025190953004+0.014632988341707153j),(0.027783578209460758-10.02053378483681j),(0.0014354997299011207+0.0073813683265140035j),(-0.0007724025190953004-0.014648118200817944j),(-0.0031299655379607074+0.050252276076542535j),(-0.0014354997299011207-0.007387506032038223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005136534359687599-2.077300103963653j),(-0.005136534359687599+2.077300103963653j),(0.0011922204277789244+0.010313377475254059j),(0.0014354997299011207+0.0073813683265140035j),(0.02795508311816431-10.018854249659531j),(-0.0011922204277789244-0.010323201558656214j),(-0.0014354997299011207-0.007387506032038223j),(-0.003301470446664262+0.04857066700295209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031862807494063322+0.05230456160308441j),(-0.0007724025190953004-0.014648118200817944j),(-0.0011922204277789244-0.010323201558656214j),(0.007938075161815777-0.13021983869988807j),(0.0019243091660697946+0.03646801362211937j),(0.0029702138981081874+0.025702084818495737j),(-0.004751794412409445+0.0780033346450623j),(-0.0011519066469744942-0.021845170496017512j),(-0.001777993470329263-0.015395294810019092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007724025190953004-0.014648118200817944j),(-0.0031299655379607074+0.050252276076542535j),(-0.0014354997299011207-0.007387506032038223j),(0.0019243091660697946+0.03646801362211937j),(0.007834175933815916-0.12511351929314873j),(0.003576302795302791+0.01839445826082323j),(-0.0011519066469744942-0.021845170496017512j),(-0.004667809877421174+0.07494270073842761j),(-0.0021408030654016703-0.011017205527548334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011922204277789244-0.010323201558656214j),(-0.0014354997299011207-0.007387506032038223j),(-0.003301470446664262+0.04857066700295209j),(0.0029702138981081874+0.025702084818495737j),(0.003576302795302791+0.01839445826082323j),(0.008255369490717566-0.12092702445259555j),(-0.001777993470329263-0.015395294810019092j),(-0.0021408030654016703-0.011017205527548334j),(-0.004923580203695832+0.07243486755353547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004751794412409445+0.0780033346450623j),(-0.0011519066469744942-0.021845170496017512j),(-0.001777993470329263-0.015395294810019092j),(0.005006855049501234-0.08149645986505799j),(0.001213737193026802+0.022818595962631083j),(0.0018734302901762883+0.01609235105774452j),(-0.00025506063709178844+0.004186961493514049j),(-6.18305460523077e-05-0.0011725766353741954j),(-9.543681984702535e-05-0.0008263686013444936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
