,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006283216717101629-1.5465637413213407j),(-0.00312638396347414+0.7713940447959964j),(-0.003126383963474139+0.7713940447959964j),(-0.004917309460474656+2.0324879103295164j),(0.004917309460474656-2.0324879103295164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00312638396347414+0.7713940447959964j),(0.006283216717101615-1.5465637413213416j),(-0.003126383963474126+0.7713940447959972j),0j,(-0.004917309460474656+2.0324879103295164j),(0.004917309460474656-2.0324879103295164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003126383963474139+0.7713940447959964j),(-0.003126383963474126+0.7713940447959972j),(0.006283216717101617-1.5465637413213416j),(0.004917309460474656-2.0324879103295164j),0j,(-0.004917309460474656+2.0324879103295164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004917309460474656+2.0324879103295164j),0j,(0.004917309460474656-2.0324879103295164j),(0.026690011376946963-9.806393108098463j),(0.0007788706223129292+0.014297638825867648j),(0.0011845849579940819+0.010068892578570576j),(-0.0030886034362399973+0.051198346592756745j),(-0.0007788706223129292-0.01431310227140433j),(-0.0011845849579940819-0.010078933265501277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004917309460474656-2.0324879103295164j),(-0.004917309460474656+2.0324879103295164j),0j,(0.0007788706223129292+0.014297638825867648j),(0.026638639706775973-9.804388493616885j),(0.0014189210433917607+0.0071991568616480385j),(-0.0007788706223129292-0.01431310227140433j),(-0.0030372317660690086+0.04919133781684222j),(-0.0014189210433917607-0.007205429892639205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004917309460474656-2.0324879103295164j),(-0.004917309460474656+2.0324879103295164j),(0.0011845849579940819+0.010068892578570576j),(0.0014189210433917607+0.0071991568616480385j),(0.026811014711418574-9.802749268941556j),(-0.0011845849579940819-0.010078933265501277j),(-0.0014189210433917607-0.007205429892639205j),(-0.003209606770711608+0.04754999351948346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030886034362399973+0.051198346592756745j),(-0.0007788706223129292-0.01431310227140433j),(-0.0011845849579940819-0.010078933265501277j),(0.007694728792019878-0.1274619511217109j),(0.00194042334229406+0.035632821290631965j),(0.0029511914271413255+0.02509317017335657j),(-0.004606125355779881+0.07635360358919792j),(-0.0011615527199811309-0.021345551364290852j),(-0.0017666064691472436-0.015031010303464333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007788706223129292-0.01431310227140433j),(-0.0030372317660690086+0.04919133781684222j),(-0.0014189210433917607-0.007205429892639205j),(0.00194042334229406+0.035632821290631965j),(0.007603140841725016-0.12246845957633164j),(0.0035349998248661767+0.017940620540213732j),(-0.0011615527199811309-0.021345551364290852j),(-0.004529513269628928+0.07336049223552193j),(-0.002116078781474416-0.010745670013300082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011845849579940819-0.010078933265501277j),(-0.0014189210433917607-0.007205429892639205j),(-0.003209606770711608+0.04754999351948346j),(0.0029511914271413255+0.02509317017335657j),(0.0035349998248661767+0.017940620540213732j),(0.00802650351363905-0.11838236501629988j),(-0.0017666064691472436-0.015031010303464333j),(-0.002116078781474416-0.010745670013300082j),(-0.004786581195627715+0.07091270709842042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004606125355779881+0.07635360358919792j),(-0.0011615527199811309-0.021345551364290852j),(-0.0017666064691472436-0.015031010303464333j),(0.004853366958804988-0.07974287883919044j),(0.0012239010353881229+0.022287767996988436j),(0.0018614320723624074+0.01570566185456956j),(-0.00024724160302510694+0.004098409376646367j),(-6.234831540699208e-05-0.0011457587297618109j),(-9.48256032151639e-05-0.0008068150116349145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
