,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028915327086315563-3.3176512484937986j),(-0.014387610661184366+1.6547765667936696j),(-0.014387610661184361+1.6547765667936694j),(-0.022631121520687258+4.360262746319065j),(0.022631121520687258-4.360262746319065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014387610661184366+1.6547765667936696j),(0.028915327086315893-3.3176512484938145j),(-0.014387610661184706+1.6547765667936862j),0j,(-0.022631121520687258+4.360262746319065j),(0.022631121520687258-4.360262746319065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014387610661184361+1.6547765667936694j),(-0.014387610661184706+1.6547765667936862j),(0.028915327086315893-3.3176512484938145j),(0.022631121520687258-4.360262746319065j),0j,(-0.022631121520687258+4.360262746319065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022631121520687258+4.360262746319065j),0j,(0.022631121520687258-4.360262746319065j),(0.11871913176790164-21.035765857142046j),(-0.0006179568986288773+0.03191597936747746j),(0.0008322605839578764+0.023074122747055326j),(-0.010097468751009737+0.10801720803085502j),(0.0006179568986288773-0.03192318732838085j),(-0.0008322605839578764-0.02307880300273754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022631121520687258-4.360262746319065j),(-0.022631121520687258+4.360262746319065j),0j,(-0.0006179568986288773+0.03191597936747746j),(0.11821358731144048-21.03142283200577j),(0.0017514033371615547+0.01703238407502724j),(0.0006179568986288773-0.03192318732838085j),(-0.009591924294548578+0.10367306684447639j),(-0.0017514033371615547-0.017035308116892477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022631121520687258-4.360262746319065j),(-0.022631121520687258+4.360262746319065j),(0.0008322605839578764+0.023074122747055326j),(0.0017514033371615547+0.01703238407502724j),(0.11812855685666492-21.027649635011482j),(-0.0008322605839578764-0.02307880300273754j),(-0.0017514033371615547-0.017035308116892477j),(-0.009506893839773019+0.09989888183282111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010097468751009737+0.10801720803085502j),(0.0006179568986288773-0.03192318732838085j),(-0.0008322605839578764-0.02307880300273754j),(0.025156121570434672-0.2690645035147312j),(-0.0015395342387806133+0.07951913647337129j),(0.0020734353276638385+0.057489083711833505j),(-0.015058652819424935+0.16108924665873178j),(0.000921577340151736-0.047607990350995714j),(-0.001241174743705962-0.03441809927575889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006179568986288773-0.03192318732838085j),(-0.009591924294548578+0.10367306684447639j),(-0.0017514033371615547-0.017035308116892477j),(-0.0015395342387806133+0.07951913647337129j),(0.0239334172105241-0.2582492813895071j),(0.004363322764836012+0.042435680571954376j),(0.000921577340151736-0.047607990350995714j),(-0.014304719468170713+0.15461070084320758j),(-0.0026119194276744565-0.025405257191666232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008322605839578764-0.02307880300273754j),(-0.0017514033371615547-0.017035308116892477j),(-0.009506893839773019+0.09989888183282111j),(0.0020734353276638385+0.057489083711833505j),(0.004363322764836012+0.042435680571954376j),(0.02371538477060743-0.2488471226026259j),(-0.001241174743705962-0.03441809927575889j),(-0.0026119194276744565-0.025405257191666232j),(-0.014177911044285781+0.14898214747322455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015058652819424935+0.16108924665873178j),(0.000921577340151736-0.047607990350995714j),(-0.001241174743705962-0.03441809927575889j),(0.015866951590061146-0.16940543761573748j),(-0.000971044569393514+0.05006855322537823j),(0.0013077969064925375+0.03620394399541394j),(-0.0008082987706362124+0.008646738961204034j),(4.9467229241777964e-05-0.0025554397551108467j),(-6.662216278657536e-05-0.0018474499456116312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
