,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005866831696219561-1.4944411087684277j),(-0.0029192003284063666+0.7453963469431071j),(-0.0029192003284063666+0.7453963469431069j),(-0.0045914359831935895+1.9639867418110513j),(0.0045914359831935895-1.9639867418110513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029192003284063666+0.7453963469431071j),(0.005866831696219517-1.494441108768429j),(-0.0029192003284063224+0.7453963469431082j),0j,(-0.0045914359831935895+1.9639867418110513j),(0.0045914359831935895-1.9639867418110513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029192003284063666+0.7453963469431069j),(-0.0029192003284063224+0.7453963469431082j),(0.005866831696219519-1.494441108768429j),(0.0045914359831935895-1.9639867418110513j),0j,(-0.0045914359831935895+1.9639867418110513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045914359831935895+1.9639867418110513j),0j,(0.0045914359831935895-1.9639867418110513j),(0.024979415792282127-9.475916976424557j),(0.0007871452256146007+0.013785558384570927j),(0.0011717586258824493+0.009695865662037j),(-0.002942089375462972+0.04950633469478945j),(-0.0007871452256146007-0.013801561180123304j),(-0.0011717586258824493-0.00970625655841105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045914359831935895-1.9639867418110513j),(-0.0045914359831935895+1.9639867418110513j),0j,(0.0007871452256146007+0.013785558384570927j),(0.024935306415534944-9.473981648632538j),(0.001392748522286593+0.006921407184986643j),(-0.0007871452256146007-0.013801561180123304j),(-0.002897979998715791+0.047568529097762983j),(-0.001392748522286593-0.0069278990132281065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045914359831935895-1.9639867418110513j),(-0.0045914359831935895+1.9639867418110513j),(0.0011717586258824493+0.009695865662037j),(0.001392748522286593+0.006921407184986643j),(0.025108690469185735-9.472403926724859j),(-0.0011717586258824493-0.00970625655841105j),(-0.001392748522286593-0.0069278990132281065j),(-0.00307136405236658+0.04598861363769005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002942089375462972+0.04950633469478945j),(-0.0007871452256146007-0.013801561180123304j),(-0.0011717586258824493-0.00970625655841105j),(0.007329713993205438-0.12324345292006j),(0.0019610381054329063+0.03435750288261369j),(0.002919236807834311+0.024164124666753016j),(-0.004387624617742466+0.07383025636563975j),(-0.0011738928798183054-0.02058267505475036j),(-0.001747478181951862-0.01447522654375753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007871452256146007-0.013801561180123304j),(-0.002897979998715791+0.047568529097762983j),(-0.001392748522286593-0.0069278990132281065j),(0.0019610381054329063+0.03435750288261369j),(0.00725621180189873-0.1184224205298996j),(0.003469795451477006+0.017248834168655525j),(-0.0011738928798183054-0.02058267505475036j),(-0.004321843003865167+0.07094034975273324j),(-0.002077046929190413-0.010331780031288158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011717586258824493-0.00970625655841105j),(-0.001392748522286593-0.0069278990132281065j),(-0.00307136405236658+0.04598861363769005j),(0.002919236807834311+0.024164124666753016j),(0.003469795451477006+0.017248834168655525j),(0.007682090457989618-0.11448950587918591j),(-0.001747478181951862-0.01447522654375753j),(-0.002077046929190413-0.010331780031288158j),(-0.004580415754396403+0.06858417525158403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004387624617742466+0.07383025636563975j),(-0.0011738928798183054-0.02058267505475036j),(-0.001747478181951862-0.01447522654375753j),(0.004623137822480116-0.07705935275484863j),(0.0012369035742671316+0.021476843654244713j),(0.0018412770418580586+0.015115435723831965j),(-0.0002355132047376503+0.00396296442794157j),(-6.301069444882627e-05-0.0011048100479279593j),(-9.379885990619666e-05-0.0007769823742072761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
