,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010852585028735331-2.0325505625719575j),(-0.005399997157635757+1.0137943135031569j),(-0.005399997157635757+1.0137943135031569j),(-0.008493471877523168+2.6711969054810267j),(0.008493471877523168-2.6711969054810267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005399997157635757+1.0137943135031569j),(0.010852585028735453-2.032550562571964j),(-0.0053999971576358784+1.0137943135031637j),0j,(-0.008493471877523168+2.6711969054810267j),(0.008493471877523168-2.6711969054810267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005399997157635757+1.0137943135031569j),(-0.0053999971576358784+1.0137943135031637j),(0.010852585028735453-2.032550562571964j),(0.008493471877523168-2.6711969054810267j),0j,(-0.008493471877523168+2.6711969054810267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008493471877523168+2.6711969054810267j),0j,(0.008493471877523168-2.6711969054810267j),(0.04538405937852923-12.887710451937712j),(0.000609051976109005+0.019099415986332312j),(0.0012381759722586315+0.013583030661555966j),(-0.004618291792489032+0.06691751811077902j),(-0.000609051976109005-0.019111181922512845j),(-0.0012381759722586315-0.013590670490684286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008493471877523168-2.6711969054810267j),(-0.008493471877523168+2.6711969054810267j),0j,(0.000609051976109005+0.019099415986332312j),(0.045247932451865466-12.885060034433426j),(0.0016158225361319937+0.00982986855099462j),(-0.000609051976109005-0.019111181922512845j),(-0.004482164865825259+0.06426527881882639j),(-0.0016158225361319937-0.009834641619333463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008493471877523168-2.6711969054810267j),(-0.008493471877523168+2.6711969054810267j),(0.0012381759722586315+0.013583030661555966j),(0.0016158225361319937+0.00982986855099462j),(0.04539242148365887-12.882841584137319j),(-0.0012381759722586315-0.013590670490684286j),(-0.0016158225361319937-0.009834641619333463j),(-0.004626653897618667+0.06204521572966716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004618291792489032+0.06691751811077902j),(-0.000609051976109005-0.019111181922512845j),(-0.0012381759722586315-0.013590670490684286j),(0.011505686488802156-0.16664510645868416j),(0.0015173491427917978+0.04759259541874254j),(0.0030847043008293074+0.03384607538297747j),(-0.006887394696313125+0.09979606747156641j),(-0.0009082971666827928-0.02850106899426772j),(-0.0018465283285706757-0.020268167552581193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000609051976109005-0.019111181922512845j),(-0.004482164865825259+0.06426527881882639j),(-0.0016158225361319937-0.009834641619333463j),(0.0015173491427917978+0.04759259541874254j),(0.011203022019719584-0.16004399794877247j),(0.0040255463183404006+0.024493358975043532j),(-0.0009082971666827928-0.02850106899426772j),(-0.006684384597589115+0.09584070482807634j),(-0.002409723782208407-0.014666690969873022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381759722586315-0.013590670490684286j),(-0.0016158225361319937-0.009834641619333463j),(-0.004626653897618667+0.06204521572966716j),(0.0030847043008293074+0.03384607538297747j),(0.0040255463183404006+0.024493358975043532j),(0.011556888445958542-0.15451512033008535j),(-0.0018465283285706757-0.020268167552581193j),(-0.002409723782208407-0.014666690969873022j),(-0.006899865350205873+0.09252985929626663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006887394696313125+0.09979606747156641j),(-0.0009082971666827928-0.02850106899426772j),(-0.0018465283285706757-0.020268167552581193j),(0.0072570873064472146-0.10461321991261305j),(0.0009570515600542241+0.0298760397327894j),(0.0019456438733558843+0.021255534404285494j),(-0.0003696926101340896+0.005356723447899781j),(-4.8754393371431336e-05-0.0015298432938282089j),(-9.911554478520859e-05-0.0010879283234863629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
