,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11601975368205723-6.644979794181678j),(-0.05772894656122217+3.314385057643256j),(-0.057728946561222134+3.314385057643255j),(-0.09083115981813067+8.734929869176868j),(0.09083115981813067-8.734929869176868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05772894656122217+3.314385057643256j),(0.11601975368205568-6.644979794181679j),(-0.05772894656122055+3.314385057643256j),0j,(-0.09083115981813067+8.734929869176868j),(0.09083115981813067-8.734929869176868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.057728946561222134+3.314385057643255j),(-0.05772894656122055+3.314385057643256j),(0.11601975368205567-6.644979794181678j),(0.09083115981813067-8.734929869176868j),0j,(-0.09083115981813067+8.734929869176868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09083115981813067+8.734929869176868j),0j,(0.09083115981813067-8.734929869176868j),(0.4697260020222569-42.13558742547129j),(-0.008698842535474418+0.06461720052474879j),(-0.0036561599828504976+0.04785399409354001j),(-0.03376742064220233+0.21091636369055106j),(0.008698842535474418-0.06462079826994019j),(0.0036561599828504976-0.04785633017271704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09083115981813067-8.734929869176868j),(-0.09083115981813067+8.734929869176868j),0j,(-0.008698842535474418+0.06461720052474879j),(0.4673475327746759-42.127154601986945j),(-0.0003033506444652925+0.03634093115655487j),(0.008698842535474418-0.06462079826994019j),(-0.03138895139462133+0.20248298314659344j),(0.0003033506444652925-0.03634239064803951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09083115981813067-8.734929869176868j),(-0.09083115981813067+8.734929869176868j),(-0.0036561599828504976+0.04785399409354001j),(-0.0003033506444652925+0.03634093115655487j),(0.4656935539211963-42.11951282026877j),(0.0036561599828504976-0.04785633017271704j),(0.0003033506444652925-0.03634239064803951j),(-0.029734972541141793+0.19484070827442052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03376742064220233+0.21091636369055106j),(0.008698842535474418-0.06462079826994019j),(0.0036561599828504976-0.04785633017271704j),(0.08412577050167169-0.5254412153304204j),(-0.02167168284849406+0.16098568954935927j),(-0.00910869914802639+0.1192219836329729j),(-0.05035834985946936+0.3145457909373536j),(0.012972840313019643-0.09637090146615357j),(0.005452539165175891-0.07136955598012135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008698842535474418-0.06462079826994019j),(-0.03138895139462133+0.20248298314659344j),(0.0003033506444652925-0.03634239064803951j),(-0.02167168284849406+0.16098568954935927j),(0.07823839048259293-0.5044427461509249j),(-0.000755746403263243+0.09053843104398279j),(0.012972840313019643-0.09637090146615357j),(-0.04681126855382832+0.30196884191804096j),(0.00045239575879795044-0.05419847853869475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0036561599828504976-0.04785633017271704j),(0.0003033506444652925-0.03634239064803951j),(-0.029734972541141793+0.19484070827442052j),(-0.00910869914802639+0.1192219836329729j),(-0.000755746403263243+0.09053843104398279j),(0.07411117930696513-0.4854021072433796j),(0.005452539165175891-0.07136955598012135j),(0.00045239575879795044-0.05419847853869475j),(-0.04434464113072014+0.29057169210867334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05035834985946936+0.3145457909373536j),(0.012972840313019643-0.09637090146615357j),(0.005452539165175891-0.07136955598012135j),(0.05306141983330995-0.33126458253270574j),(-0.013669179554146668+0.10149641694334985j),(-0.005745213467247076+0.0751696888135495j),(-0.0027030699738405835+0.01688377965627123j),(0.0006963392411270245-0.005172871844134214j),(0.0002926743020711846-0.0038308821546884884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012972840313019643-0.09637090146615357j),(-0.04681126855382832+0.30196884191804096j),(0.00045239575879795044-0.05419847853869475j),(-0.013669179554146668+0.10149641694334985j),(0.04936211344720596-0.31803080666096517j),(-0.00047667886964872496+0.05708846296178913j),(0.0006963392411270245-0.005172871844134214j),(-0.002512674359234348+0.016208690552845517j),(2.4283110850774534e-05-0.0029091954040317072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005452539165175891-0.07136955598012135j),(0.00045239575879795044-0.05419847853869475j),(-0.04434464113072014+0.29057169210867334j),(-0.005745213467247076+0.0751696888135495j),(-0.00047667886964872496+0.05708846296178913j),(0.04675648070799355-0.3060263486969771j),(0.0002926743020711846-0.0038308821546884884j),(2.4283110850774534e-05-0.0029091954040317072j),(-0.0023802739421702095+0.015596929176171425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027030699738405835+0.01688377965627123j),(0.0006963392411270245-0.005172871844134214j),(0.0002926743020711846-0.0038308821546884884j),(0.005026268514024105-0.031056055823060827j),(-0.0012948196075676646+0.009521546031696748j),(-0.0005442181088912986+0.0070602601507986544j),0j,(-0.002323198540183521+0.014511045821909915j),(0.0005984803664406401-0.004445910920971887j),(0.000251543806820114-0.0032925155158829316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006963392411270245-0.005172871844134214j),(-0.002512674359234348+0.016208690552845517j),(2.4283110850774534e-05-0.0029091954040317072j),(-0.0012948196075676646+0.009521546031696748j),(0.02287187624131469-0.09489262647856449j),(-4.515363518998708e-05+0.0053701060119254185j),(-0.01817928440792064+0.06509332275133127j),(0.0005984803664406401-0.004445910920971887j),(-0.0021595598559499478+0.01393082924048563j),(2.0870524339212547e-05-0.0025003564765851186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002926743020711846-0.0038308821546884884j),(2.4283110850774534e-05-0.0029091954040317072j),(-0.0023802739421702095+0.015596929176171425j),(-0.0005442181088912986+0.0070602601507986544j),(-4.515363518998708e-05+0.0053701060119254185j),(0.004426040053000765-0.028691584511868484j),0j,(0.000251543806820114-0.0032925155158829316j),(2.0870524339212547e-05-0.0025003564765851186j),(-0.0020457661108305557+0.013405040729280131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01817928440792064+0.06509332275133127j),0j,(0.018199642026130395-0.0650768206168638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
