,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013153796846485231-2.2376867730185093j),(-0.006545027775662392+1.1161120711364632j),(-0.0065450277756623956+1.1161120711364636j),(-0.01029452913878121+2.9408038239784893j),(0.01029452913878121-2.9408038239784893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006545027775662392+1.1161120711364632j),(0.013153796846485238-2.237686773018509j),(-0.006545027775662404+1.1161120711364634j),0j,(-0.01029452913878121+2.9408038239784893j),(0.01029452913878121-2.9408038239784893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0065450277756623956+1.1161120711364636j),(-0.006545027775662404+1.1161120711364634j),(0.013153796846485238-2.237686773018509j),(0.01029452913878121-2.9408038239784893j),0j,(-0.01029452913878121+2.9408038239784893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01029452913878121+2.9408038239784893j),0j,(0.01029452913878121-2.9408038239784893j),(0.054763369610600354-14.18834098647516j),(0.0004880153308340874+0.021137463464806137j),(0.0012258773963818598+0.015082349331616717j),(-0.005353141575365564+0.0735230582362171j),(-0.0004880153308340874-0.021148150700955277j),(-0.0012258773963818598-0.015089288741858338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01029452913878121-2.9408038239784893j),(-0.01029452913878121+2.9408038239784893j),0j,(0.0004880153308340874+0.021137463464806137j),(0.054582309031451615-14.185418457453366j),(0.001674216046978762+0.010959040563455947j),(-0.0004880153308340874-0.021148150700955277j),(-0.005172080996216829+0.07059887444809668j),(-0.001674216046978762-0.010963376037294196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01029452913878121-2.9408038239784893j),(-0.01029452913878121+2.9408038239784893j),(0.0012258773963818598+0.015082349331616717j),(0.001674216046978762+0.010959040563455947j),(0.05470516164554521-14.182953191032524j),(-0.0012258773963818598-0.015089288741858338j),(-0.001674216046978762-0.010963376037294196j),(-0.00529493361031042+0.06813214309493212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005353141575365564+0.0735230582362171j),(-0.0004880153308340874-0.021148150700955277j),(-0.0012258773963818598-0.015089288741858338j),(0.013336439416084148-0.1831079614632345j),(0.0012158069802860768+0.052669157800238314j),(0.0030540644961883326+0.03758079729065998j),(-0.007983297840718585+0.10964710419042781j),(-0.0007277916494519894-0.03153886058292753j),(-0.0018281870998064728-0.0225031011294766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004880153308340874-0.021148150700955277j),(-0.005172080996216829+0.07059887444809668j),(-0.001674216046978762-0.010963376037294196j),(0.0012158069802860768+0.052669157800238314j),(0.01292186896932219-0.1758294161233052j),(0.004171023793340155+0.02730613932560915j),(-0.0007277916494519894-0.03153886058292753j),(-0.007713276861410072+0.10528618270294189j),(-0.002496807746361393-0.016350005882207534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012258773963818598-0.015089288741858338j),(-0.001674216046978762-0.010963376037294196j),(-0.00529493361031042+0.06813214309493212j),(0.0030540644961883326+0.03758079729065998j),(0.004171023793340155+0.02730613932560915j),(0.013221820360244595-0.16968569364998554j),(-0.0018281870998064728-0.0225031011294766j),(-0.002496807746361393-0.016350005882207534j),(-0.0078964905864745+0.10160747351729764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007983297840718585+0.10964710419042781j),(-0.0007277916494519894-0.03153886058292753j),(-0.0018281870998064728-0.0225031011294766j),(0.008411814913769878-0.11504249558574789j),(0.0007668571025563004+0.03309108864809058j),(0.0019263181479810057+0.02361965130467107j),(-0.0004285170730512925+0.005885494578015518j),(-3.906545310431101e-05-0.001692901917730829j),(-9.813104817453305e-05-0.0012078921797702305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
